stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688947,-0.150115,0.160163,-0.297592,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688947,-0.150115,0.160163,-0.304751,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688947,-0.150115,0.160163,-0.311909,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150115,0.160163,-0.319068,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150115,0.160163,-0.319068,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150115,0.160163,-0.319068,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150115,0.160163,-0.319068,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150115,0.160163,-0.319068,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150115,0.160163,-0.319068,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150115,0.160163,-0.319068,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150115,0.160163,-0.319068,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150115,0.160163,-0.319068,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150115,0.160163,-0.319068,0.257177,-0.366271,0.215551
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150167,0.16019,-0.319068,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150167,0.16019,-0.319068,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150167,0.16019,-0.319068,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150167,0.16019,-0.319068,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688947,-0.150167,0.16019,-0.319068,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688947,-0.150167,0.16019,-0.326227,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688947,-0.150167,0.16019,-0.333385,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04379,0.688947,-0.150167,0.16019,-0.346077,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.688947,-0.150167,0.16019,-0.352966,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04365,0.688947,-0.150167,0.16019,-0.36006,0.257177,-0.365486,0.215147
