stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172877,0.164597,-0.383495,0.309848,-0.0248403,0.149041
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172877,0.164597,-0.383495,0.309848,-0.0248403,0.149041
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172827,0.164641,-0.383495,0.309848,-0.0255828,0.148374
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172827,0.164641,-0.383495,0.309848,-0.0255828,0.148374
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172827,0.164641,-0.383495,0.309848,-0.0255828,0.148374
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172827,0.164641,-0.383495,0.309848,-0.0255828,0.148374
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172827,0.164641,-0.383495,0.309848,-0.0255828,0.148374
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172827,0.164641,-0.383495,0.309848,-0.0255828,0.148374
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172778,0.164686,-0.383495,0.309848,-0.0263772,0.147662
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172778,0.164686,-0.383495,0.309848,-0.0263772,0.147662
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172778,0.164686,-0.383495,0.309848,-0.0263772,0.147662
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172778,0.164686,-0.383495,0.309848,-0.0263772,0.147662
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172778,0.164686,-0.383495,0.309848,-0.0263772,0.147662
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172728,0.16473,-0.383495,0.309848,-0.0271472,0.146971
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172679,0.164775,-0.383495,0.309848,-0.0278794,0.146314
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172629,0.164819,-0.383495,0.309848,-0.0286105,0.145658
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172629,0.164819,-0.383495,0.309848,-0.0286105,0.145658
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172577,0.164792,-0.383495,0.309848,-0.0293929,0.146057
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172528,0.164837,-0.383495,0.309848,-0.0301189,0.145406
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172478,0.164881,-0.383495,0.309848,-0.0308529,0.144747
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172429,0.164926,-0.383495,0.309848,-0.0315936,0.144082
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172377,0.164899,-0.383495,0.309848,-0.032376,0.144482
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172327,0.164943,-0.383495,0.309848,-0.0330867,0.143844
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172278,0.164988,-0.383495,0.309848,-0.033854,0.143156
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172278,0.164988,-0.383495,0.309848,-0.033854,0.143156
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172278,0.164988,-0.383495,0.309848,-0.033854,0.143156
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172278,0.164988,-0.383495,0.309848,-0.033854,0.143156
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172226,0.164961,-0.383495,0.309848,-0.0346364,0.143556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172226,0.164961,-0.383495,0.309848,-0.0346364,0.143556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172226,0.164961,-0.383495,0.309848,-0.0346364,0.143556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172176,0.165005,-0.383495,0.309848,-0.0353821,0.142887
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172176,0.165005,-0.383495,0.309848,-0.0353821,0.142887
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172176,0.165005,-0.383495,0.309848,-0.0353821,0.142887
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172176,0.165005,-0.383495,0.309848,-0.0353821,0.142887
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172176,0.165005,-0.383495,0.309848,-0.0353821,0.142887
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172176,0.165005,-0.383495,0.309848,-0.0353821,0.142887
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172127,0.16505,-0.383495,0.309848,-0.0361278,0.142217
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172127,0.16505,-0.383495,0.309848,-0.0361278,0.142217
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172127,0.16505,-0.383495,0.309848,-0.0361278,0.142217
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172127,0.16505,-0.383495,0.309848,-0.0361278,0.142217
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172127,0.16505,-0.383495,0.309848,-0.0361278,0.142217
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172077,0.165094,-0.383495,0.309848,-0.0369049,0.14152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172077,0.165094,-0.383495,0.309848,-0.0369049,0.14152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172077,0.165094,-0.383495,0.309848,-0.0369049,0.14152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172077,0.165094,-0.383495,0.309848,-0.0369049,0.14152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172077,0.165094,-0.383495,0.309848,-0.0369049,0.14152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172077,0.165094,-0.383495,0.309848,-0.0369049,0.14152
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.172028,0.165139,-0.383495,0.309848,-0.0376605,0.140842
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171978,0.165183,-0.383495,0.309848,-0.0383722,0.140203
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.171926,0.165156,-0.383495,0.309848,-0.0391546,0.140603
