stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129193,0.166328,0.139081,0.200235,-0.680225,0.122951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129193,0.166328,0.139081,0.200235,-0.680225,0.122951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129197,0.1664,0.139081,0.200235,-0.680161,0.121882
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129197,0.1664,0.139081,0.200235,-0.680161,0.121882
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129145,0.166372,0.139081,0.200235,-0.680918,0.122281
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129145,0.166372,0.139081,0.200235,-0.680918,0.122281
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129145,0.166372,0.139081,0.200235,-0.680918,0.122281
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129149,0.166445,0.139081,0.200235,-0.680855,0.12124
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129149,0.166445,0.139081,0.200235,-0.680855,0.12124
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129149,0.166445,0.139081,0.200235,-0.680855,0.12124
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129097,0.166417,0.139081,0.200235,-0.681612,0.121639
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129145,0.166374,0.139081,0.200235,-0.680887,0.122278
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12915,0.166447,0.139081,0.200235,-0.680822,0.121208
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12915,0.166447,0.139081,0.200235,-0.680822,0.121208
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12915,0.166447,0.139081,0.200235,-0.680822,0.121208
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12915,0.166447,0.139081,0.200235,-0.680822,0.121208
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129102,0.166492,0.139081,0.200235,-0.681527,0.12053
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129102,0.166492,0.139081,0.200235,-0.681527,0.12053
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129102,0.166492,0.139081,0.200235,-0.681527,0.12053
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129102,0.166492,0.139081,0.200235,-0.681527,0.12053
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129106,0.166564,0.139081,0.200235,-0.681462,0.119442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129106,0.166564,0.139081,0.200235,-0.681462,0.119442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129106,0.166564,0.139081,0.200235,-0.681462,0.119442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129106,0.166564,0.139081,0.200235,-0.681462,0.119442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129053,0.166537,0.139081,0.200235,-0.682229,0.119847
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129053,0.166537,0.139081,0.200235,-0.682229,0.119847
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129058,0.166609,0.139081,0.200235,-0.682165,0.118776
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129058,0.166609,0.139081,0.200235,-0.682165,0.118776
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129058,0.166609,0.139081,0.200235,-0.682165,0.118776
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129107,0.166566,0.139081,0.200235,-0.681435,0.119418
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129107,0.166566,0.139081,0.200235,-0.681435,0.119418
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129111,0.166639,0.139081,0.200235,-0.68137,0.118331
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166596,0.139081,0.200235,-0.680644,0.11897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166596,0.139081,0.200235,-0.680644,0.11897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166596,0.139081,0.200235,-0.680644,0.11897
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166596,0.139081,0.200235,-0.680642,0.118969
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129164,0.166669,0.139081,0.200235,-0.680577,0.117947
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129164,0.166669,0.139081,0.200235,-0.680575,0.117945
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129164,0.166669,0.139081,0.200235,-0.680572,0.117944
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129164,0.166669,0.139081,0.200235,-0.68057,0.117943
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129164,0.166669,0.139081,0.200235,-0.680568,0.117942
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129164,0.166669,0.139081,0.200235,-0.680565,0.11794
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129164,0.166669,0.139081,0.200235,-0.680564,0.117939
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129112,0.166641,0.139081,0.200235,-0.681325,0.118341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129112,0.166641,0.139081,0.200235,-0.681325,0.118341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129112,0.166641,0.139081,0.200235,-0.681325,0.118341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129112,0.166641,0.139081,0.200235,-0.681325,0.118341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129112,0.166641,0.139081,0.200235,-0.681325,0.118341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129112,0.166641,0.139081,0.200235,-0.681325,0.118341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129112,0.166641,0.139081,0.200235,-0.681325,0.118341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129112,0.166641,0.139081,0.200235,-0.681325,0.118341
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12916,0.166598,0.139081,0.200235,-0.680599,0.11898
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129165,0.166671,0.139081,0.200235,-0.680536,0.11793
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129165,0.166671,0.139081,0.200235,-0.680536,0.11793
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129165,0.166671,0.139081,0.200235,-0.680536,0.11793
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129165,0.166671,0.139081,0.200235,-0.680536,0.11793
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129165,0.166671,0.139081,0.200235,-0.680536,0.11793
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129165,0.166671,0.139081,0.200235,-0.680536,0.11793
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129213,0.166628,0.139081,0.200235,-0.679807,0.118572
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.679742,0.117493
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.679742,0.117493
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.679742,0.117493
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.679742,0.117493
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.679742,0.117493
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.679742,0.117493
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.679741,0.117492
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.67974,0.117492
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.67974,0.117492
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.679739,0.117491
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129218,0.1667,0.139081,0.200235,-0.679738,0.117491
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679032,0.118112
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679032,0.118111
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679031,0.118111
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.67903,0.118111
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.67903,0.11811
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679029,0.11811
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679029,0.11811
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679029,0.11811
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679028,0.118109
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679028,0.118109
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679027,0.118109
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679027,0.118109
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679026,0.118109
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679026,0.118108
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679026,0.118108
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679025,0.118108
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679025,0.118108
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679025,0.118108
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679024,0.118107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679024,0.118107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679023,0.118107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129266,0.166658,0.139081,0.200235,-0.679023,0.118107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129315,0.166615,0.139081,0.200235,-0.678293,0.118749
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129315,0.166615,0.139081,0.200235,-0.678292,0.118749
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129315,0.166615,0.139081,0.200235,-0.678267,0.118736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129315,0.166615,0.139081,0.200235,-0.678267,0.118736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129315,0.166615,0.139081,0.200235,-0.678267,0.118736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129315,0.166615,0.139081,0.200235,-0.678267,0.118736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129315,0.166615,0.139081,0.200235,-0.678267,0.118736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129315,0.166615,0.139081,0.200235,-0.678267,0.118736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129315,0.166615,0.139081,0.200235,-0.678267,0.118736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129315,0.166615,0.139081,0.200235,-0.678267,0.118736
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129263,0.166587,0.139081,0.200235,-0.679053,0.119151
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129263,0.166587,0.139081,0.200235,-0.679053,0.119151
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129263,0.166587,0.139081,0.200235,-0.679053,0.119151
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129311,0.166544,0.139081,0.200235,-0.678323,0.119793
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129311,0.166544,0.139081,0.200235,-0.678323,0.119793
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129311,0.166544,0.139081,0.200235,-0.678323,0.119793
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129316,0.166617,0.139081,0.200235,-0.67826,0.118741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129316,0.166617,0.139081,0.200235,-0.67826,0.118741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129316,0.166617,0.139081,0.200235,-0.67826,0.118741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129316,0.166617,0.139081,0.200235,-0.67826,0.118741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129316,0.166617,0.139081,0.200235,-0.67826,0.118741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129316,0.166617,0.139081,0.200235,-0.67826,0.118741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129316,0.166617,0.139081,0.200235,-0.67826,0.118741
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129364,0.166574,0.139081,0.200235,-0.677503,0.119407
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129364,0.166574,0.139081,0.200235,-0.677503,0.119407
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129364,0.166574,0.139081,0.200235,-0.677503,0.119407
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129364,0.166574,0.139081,0.200235,-0.677503,0.119407
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129364,0.166574,0.139081,0.200235,-0.677503,0.119407
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129364,0.166574,0.139081,0.200235,-0.677503,0.119407
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129369,0.166647,0.139081,0.200235,-0.677437,0.118319
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129369,0.166647,0.139081,0.200235,-0.677437,0.118319
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129369,0.166647,0.139081,0.200235,-0.677437,0.118319
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129369,0.166647,0.139081,0.200235,-0.677437,0.118319
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129369,0.166647,0.139081,0.200235,-0.677437,0.118319
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129369,0.166647,0.139081,0.200235,-0.677437,0.118319
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129365,0.166576,0.139081,0.200235,-0.677485,0.119383
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129365,0.166576,0.139081,0.200235,-0.677485,0.119383
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129365,0.166576,0.139081,0.200235,-0.677485,0.119383
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129365,0.166576,0.139081,0.200235,-0.677485,0.119383
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129365,0.166576,0.139081,0.200235,-0.677485,0.119383
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129365,0.166576,0.139081,0.200235,-0.677485,0.119383
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129365,0.166576,0.139081,0.200235,-0.677485,0.119383
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129365,0.166576,0.139081,0.200235,-0.677485,0.119383
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129365,0.166576,0.139081,0.200235,-0.677485,0.119383
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129369,0.166649,0.139081,0.200235,-0.67742,0.118295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129418,0.166606,0.139081,0.200235,-0.676681,0.118945
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129418,0.166606,0.139081,0.200235,-0.676681,0.118945
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129418,0.166606,0.139081,0.200235,-0.676681,0.118945
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12937,0.166651,0.139081,0.200235,-0.677399,0.118236
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12937,0.166651,0.139081,0.200235,-0.677399,0.118236
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.12937,0.166651,0.139081,0.200235,-0.677399,0.118236
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129374,0.166723,0.139081,0.200235,-0.677331,0.117099
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129374,0.166723,0.139081,0.200235,-0.677331,0.117099
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129423,0.16668,0.139081,0.200235,-0.676595,0.117747
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129423,0.16668,0.139081,0.200235,-0.676595,0.117747
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129423,0.16668,0.139081,0.200235,-0.676595,0.117747
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129423,0.16668,0.139081,0.200235,-0.676595,0.117747
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129375,0.166725,0.139081,0.200235,-0.677314,0.117052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129375,0.166725,0.139081,0.200235,-0.677314,0.117052
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129375,0.166725,0.139081,0.200235,-0.677314,0.117052
