stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137111,0.144003,-0.877437,-0.00760358,-0.56133,0.457949
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137062,0.144045,-0.877437,-0.00760358,-0.56207,0.457313
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137062,0.144045,-0.877437,-0.00760358,-0.56207,0.457313
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137062,0.144045,-0.877437,-0.00760358,-0.56207,0.457313
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137062,0.144045,-0.877437,-0.00760358,-0.56207,0.457313
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137062,0.144045,-0.877437,-0.00760358,-0.56207,0.457313
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137062,0.144045,-0.877437,-0.00760358,-0.56207,0.457313
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137062,0.144045,-0.877437,-0.00760358,-0.56207,0.457313
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137062,0.144045,-0.877437,-0.00760358,-0.56207,0.457313
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137065,0.144116,-0.877437,-0.00760358,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137065,0.144116,-0.877437,-0.00760358,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698403,-0.137065,0.144116,-0.877437,-0.00760358,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137065,0.144116,-0.877437,-0.00902713,-0.562013,0.456253
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698454,-0.137016,0.144158,-0.877437,-0.00902713,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.137016,0.144158,-0.877437,-0.0104507,-0.562753,0.455617
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03842,0.698505,-0.13702,0.144229,-0.877437,-0.0104507,-0.562696,0.454557
