stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136902,0.168182,-0.0327249,0.254329,-0.564458,0.095262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136951,0.168139,-0.0327249,0.254329,-0.563727,0.0959085
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137,0.168096,-0.0327249,0.254329,-0.562995,0.096555
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136948,0.168068,-0.0327249,0.254329,-0.56378,0.0969676
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.136996,0.168025,-0.0327249,0.254329,-0.563049,0.0976141
