stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05174,0.69032,-0.140465,0.129517,0.454058,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.69032,-0.140465,0.129517,0.461217,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.69032,-0.140465,0.129517,0.461217,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.69032,-0.140465,0.129517,0.461217,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.69032,-0.140465,0.129517,0.461217,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.69032,-0.140465,0.129517,0.461217,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.69032,-0.140465,0.129517,0.461217,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.69032,-0.140465,0.129517,0.461217,0.218741,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.690269,-0.140465,0.129517,0.461217,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.690269,-0.140465,0.129517,0.461217,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.690269,-0.140465,0.129517,0.461217,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.690269,-0.140465,0.129517,0.461217,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.690269,-0.140465,0.129517,0.461217,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.690269,-0.140465,0.129517,0.461217,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.690269,-0.140465,0.129517,0.461217,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05181,0.690269,-0.140465,0.129517,0.461217,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.690269,-0.140465,0.129517,0.468375,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.690269,-0.140465,0.129517,0.468375,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.690269,-0.140465,0.129517,0.468375,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.690269,-0.140465,0.129517,0.468375,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.690269,-0.140465,0.129517,0.468375,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.690269,-0.140465,0.129517,0.468375,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.690269,-0.140465,0.129517,0.468375,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.690269,-0.140465,0.129517,0.468375,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.690269,-0.140465,0.129517,0.468375,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.690269,-0.140465,0.129517,0.483969,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.690269,-0.140465,0.129517,0.49041,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140465,0.129517,0.497412,0.220164,-0.511018,0.675241
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0521,0.690269,-0.140518,0.129543,0.497412,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05217,0.690269,-0.140518,0.129543,0.504229,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05224,0.690269,-0.140518,0.129543,0.510538,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.140518,0.129543,0.515703,0.220164,-0.510231,0.674848
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690269,-0.14057,0.129569,0.515703,0.220164,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.14057,0.129569,0.515703,0.221588,-0.509443,0.674456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.05231,0.690218,-0.140567,0.1295,0.515703,0.221588,-0.509495,0.675499
