stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147128,0.138064,-0.118628,0.252906,-0.411068,0.547028
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147125,0.137994,-0.118628,0.252906,-0.41112,0.548085
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147121,0.137924,-0.118628,0.252906,-0.411172,0.549141
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147171,0.137881,-0.118628,0.252906,-0.410427,0.549781
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147221,0.137838,-0.118628,0.252906,-0.409681,0.550421
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147221,0.137838,-0.118628,0.252906,-0.409681,0.550421
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147221,0.137838,-0.118628,0.252906,-0.409681,0.550421
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147221,0.137838,-0.118628,0.252906,-0.409681,0.550421
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147221,0.137838,-0.118628,0.252906,-0.409681,0.550421
