stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17892,-0.16604,1.10978,0.404001,-0.109684,-0.212325
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.178992,-0.16607,1.10978,0.404001,-0.111482,-0.211579
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179064,-0.1661,1.10978,0.404001,-0.11328,-0.210834
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179136,-0.166129,1.10978,0.404001,-0.115154,-0.210057
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179208,-0.166159,1.10978,0.404001,-0.11696,-0.209308
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17928,-0.166189,1.10978,0.404001,-0.118776,-0.208555
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179352,-0.166219,1.10978,0.404001,-0.120563,-0.207814
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179352,-0.166219,1.10978,0.404001,-0.120563,-0.207814
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179352,-0.166219,1.10978,0.404001,-0.120563,-0.207814
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179352,-0.166219,1.10978,0.404001,-0.120563,-0.207814
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179352,-0.166219,1.10978,0.404001,-0.120563,-0.207814
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179352,-0.166219,1.10978,0.404001,-0.120563,-0.207814
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179352,-0.166219,1.10978,0.404001,-0.120563,-0.207814
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179352,-0.166219,1.10978,0.404001,-0.120563,-0.207814
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179424,-0.166249,1.10978,0.404001,-0.122367,-0.207066
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179496,-0.166279,1.10978,0.404001,-0.124167,-0.20632
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179568,-0.166308,1.10978,0.404001,-0.125951,-0.20558
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17964,-0.166338,1.10978,0.404001,-0.127746,-0.204836
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17964,-0.166338,1.10978,0.404001,-0.127746,-0.204836
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17964,-0.166338,1.10978,0.404001,-0.127746,-0.204836
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17964,-0.166338,1.10978,0.404001,-0.127746,-0.204836
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17964,-0.166338,1.10978,0.404001,-0.127746,-0.204836
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17964,-0.166338,1.10978,0.404001,-0.127746,-0.204836
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17964,-0.166338,1.10978,0.404001,-0.127746,-0.204836
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.17964,-0.166338,1.10978,0.404001,-0.127746,-0.204836
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179583,-0.166368,1.10978,0.404001,-0.126335,-0.204095
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179583,-0.166368,1.10978,0.404001,-0.126335,-0.204095
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179583,-0.166368,1.10978,0.404001,-0.126335,-0.204095
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.688032,0.179655,-0.166398,1.10978,0.404001,-0.128133,-0.20335
