stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181969,-0.170483,1.21287,0.499582,-0.185896,-0.101237
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182041,-0.170513,1.21287,0.499582,-0.18771,-0.100489
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182041,-0.170513,1.21287,0.499582,-0.18771,-0.100489
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182041,-0.170513,1.21287,0.499582,-0.18771,-0.100489
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182041,-0.170513,1.21287,0.499582,-0.18771,-0.100489
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182041,-0.170513,1.21287,0.499582,-0.18771,-0.100489
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182041,-0.170513,1.21287,0.499582,-0.18771,-0.100489
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182041,-0.170513,1.21287,0.499582,-0.18771,-0.100489
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.182041,-0.170513,1.21287,0.499582,-0.18771,-0.100489
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181985,-0.170543,1.21287,0.499582,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181985,-0.170543,1.21287,0.497548,-0.186292,-0.09975
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181928,-0.170572,1.21287,0.497548,-0.184874,-0.0990111
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181928,-0.170572,1.21287,0.497548,-0.184874,-0.0990111
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181928,-0.170572,1.21287,0.497548,-0.184874,-0.0990111
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181928,-0.170572,1.21287,0.497548,-0.184874,-0.0990111
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181928,-0.170572,1.21287,0.497548,-0.184874,-0.0990111
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182,-0.170602,1.21287,0.497548,-0.186688,-0.0982627
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.181944,-0.170632,1.21287,0.497548,-0.18527,-0.0975238
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.182016,-0.170662,1.21287,0.497548,-0.187083,-0.0967754
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685693,0.18196,-0.170691,1.21287,0.497548,-0.185665,-0.0960365
