stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683151,0.203049,-0.176532,1.13958,0.419461,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203049,-0.176532,1.13958,0.418038,-0.427735,0.0299905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203106,-0.176503,1.13958,0.418038,-0.428593,0.0295576
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683202,0.203181,-0.176534,1.13958,0.418038,-0.429716,0.0300199
