stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170581,-0.166631,0.817441,0.483521,0.0592815,-0.118533
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170637,-0.166601,0.817441,0.483521,0.0584352,-0.118982
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170694,-0.166571,0.817441,0.483521,0.057589,-0.119431
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.17075,-0.166541,0.817441,0.483521,0.0567427,-0.119879
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170806,-0.166511,0.817441,0.483521,0.0558965,-0.120328
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170863,-0.166481,0.817441,0.483521,0.0550503,-0.120777
