stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211786,-0.182251,0.831758,0.252906,-0.558803,0.115832
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211786,-0.182251,0.831758,0.252906,-0.558803,0.115832
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211786,-0.182251,0.831758,0.252906,-0.558803,0.115832
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211786,-0.182251,0.831758,0.252906,-0.558803,0.115832
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211728,-0.18228,0.831758,0.252906,-0.557946,0.116255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211728,-0.18228,0.831758,0.252906,-0.557946,0.116255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211728,-0.18228,0.831758,0.252906,-0.557946,0.116255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211728,-0.18228,0.831758,0.252906,-0.557946,0.116255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211728,-0.18228,0.831758,0.252906,-0.557946,0.116255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211728,-0.18228,0.831758,0.252906,-0.557946,0.116255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211728,-0.18228,0.831758,0.252906,-0.557946,0.116255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211671,-0.182308,0.831758,0.252906,-0.557077,0.116683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211689,-0.182368,0.831758,0.252906,-0.557339,0.117574
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211675,-0.18231,0.831758,0.252906,-0.557119,0.116704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211617,-0.182339,0.831758,0.252906,-0.556254,0.117131
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211617,-0.182339,0.831758,0.252906,-0.556254,0.117131
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211617,-0.182339,0.831758,0.252906,-0.556254,0.117131
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211693,-0.18237,0.831758,0.252906,-0.557397,0.117599
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211693,-0.18237,0.831758,0.252906,-0.557397,0.117599
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211693,-0.18237,0.831758,0.252906,-0.557397,0.117599
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211693,-0.18237,0.831758,0.252906,-0.557397,0.117599
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211693,-0.18237,0.831758,0.252906,-0.557397,0.117599
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211693,-0.18237,0.831758,0.252906,-0.557397,0.117599
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211693,-0.18237,0.831758,0.252906,-0.557397,0.117599
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211693,-0.18237,0.831758,0.252906,-0.557397,0.117599
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211712,-0.18243,0.831758,0.252906,-0.557675,0.118501
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211712,-0.18243,0.831758,0.252906,-0.557675,0.118501
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211712,-0.18243,0.831758,0.252906,-0.557675,0.118501
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211712,-0.18243,0.831758,0.252906,-0.557675,0.118501
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211712,-0.18243,0.831758,0.252906,-0.557675,0.118501
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211697,-0.182372,0.831758,0.252906,-0.557456,0.117632
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211697,-0.182372,0.831758,0.252906,-0.557456,0.117632
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211697,-0.182372,0.831758,0.252906,-0.557456,0.117632
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211697,-0.182372,0.831758,0.252906,-0.557456,0.117632
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211639,-0.182401,0.831758,0.252906,-0.55659,0.118059
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211639,-0.182401,0.831758,0.252906,-0.55659,0.118059
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211639,-0.182401,0.831758,0.252906,-0.55659,0.118059
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211639,-0.182401,0.831758,0.252906,-0.55659,0.118059
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211639,-0.182401,0.831758,0.252906,-0.55659,0.118059
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211716,-0.182432,0.831758,0.252906,-0.55774,0.118529
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211658,-0.18246,0.831758,0.252906,-0.556865,0.118961
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211658,-0.18246,0.831758,0.252906,-0.556865,0.118961
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211658,-0.18246,0.831758,0.252906,-0.556865,0.118961
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211658,-0.18246,0.831758,0.252906,-0.556865,0.118961
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689099,0.211658,-0.18246,0.831758,0.252906,-0.556865,0.118961
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211658,-0.18246,0.831758,0.251482,-0.556865,0.118961
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211658,-0.18246,0.831758,0.251482,-0.556865,0.118961
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211735,-0.182492,0.831758,0.251482,-0.558031,0.119439
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211735,-0.182492,0.831758,0.251482,-0.558031,0.119439
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211735,-0.182492,0.831758,0.251482,-0.558031,0.119439
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211677,-0.18252,0.831758,0.251482,-0.55716,0.119869
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211753,-0.182552,0.831758,0.251482,-0.55833,0.120348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211753,-0.182552,0.831758,0.251482,-0.55833,0.120348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211753,-0.182552,0.831758,0.251482,-0.55833,0.120348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211753,-0.182552,0.831758,0.251482,-0.55833,0.120348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211753,-0.182552,0.831758,0.251482,-0.55833,0.120348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211753,-0.182552,0.831758,0.251482,-0.55833,0.120348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211753,-0.182552,0.831758,0.251482,-0.55833,0.120348
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211772,-0.182611,0.831758,0.251482,-0.558604,0.12125
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211772,-0.182611,0.831758,0.251482,-0.558604,0.12125
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211772,-0.182611,0.831758,0.251482,-0.558604,0.12125
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211772,-0.182611,0.831758,0.251482,-0.558604,0.12125
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211772,-0.182611,0.831758,0.251482,-0.558604,0.12125
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211714,-0.18264,0.831758,0.251482,-0.557727,0.121682
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211714,-0.18264,0.831758,0.251482,-0.557727,0.121682
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211714,-0.18264,0.831758,0.251482,-0.557727,0.121682
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211791,-0.182671,0.831758,0.251482,-0.558899,0.122162
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211791,-0.182671,0.831758,0.251482,-0.558899,0.122162
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211791,-0.182671,0.831758,0.251482,-0.558899,0.122162
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211791,-0.182671,0.831758,0.251482,-0.558899,0.122162
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211867,-0.182703,0.831758,0.251482,-0.560065,0.122639
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211867,-0.182703,0.831758,0.251482,-0.560065,0.122639
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211809,-0.182731,0.831758,0.251482,-0.559204,0.123063
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211809,-0.182731,0.831758,0.251482,-0.559204,0.123063
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211809,-0.182731,0.831758,0.251482,-0.559204,0.123063
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211809,-0.182731,0.831758,0.251482,-0.559204,0.123063
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211809,-0.182731,0.831758,0.251482,-0.559204,0.123063
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211886,-0.182762,0.831758,0.251482,-0.560336,0.123526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211886,-0.182762,0.831758,0.251482,-0.560336,0.123526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211886,-0.182762,0.831758,0.251482,-0.560336,0.123526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211886,-0.182762,0.831758,0.251482,-0.560336,0.123526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211904,-0.182822,0.831758,0.251482,-0.560629,0.124432
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211904,-0.182822,0.831758,0.251482,-0.560629,0.124432
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21189,-0.182764,0.831758,0.251482,-0.560409,0.123562
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21189,-0.182764,0.831758,0.251482,-0.560409,0.123562
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21189,-0.182764,0.831758,0.251482,-0.560409,0.123562
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211832,-0.182793,0.831758,0.251482,-0.559537,0.123992
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211832,-0.182793,0.831758,0.251482,-0.559537,0.123992
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211908,-0.182824,0.831758,0.251482,-0.560688,0.124464
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211908,-0.182824,0.831758,0.251482,-0.560688,0.124464
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211908,-0.182824,0.831758,0.251482,-0.560688,0.124464
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211908,-0.182824,0.831758,0.251482,-0.560688,0.124464
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211908,-0.182824,0.831758,0.251482,-0.560688,0.124464
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211908,-0.182824,0.831758,0.251482,-0.560688,0.124464
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21185,-0.182853,0.831758,0.251482,-0.559827,0.124888
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21185,-0.182853,0.831758,0.251482,-0.559827,0.124888
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211927,-0.182884,0.831758,0.251482,-0.560957,0.125351
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211927,-0.182884,0.831758,0.251482,-0.560957,0.125351
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211927,-0.182884,0.831758,0.251482,-0.560957,0.125351
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211927,-0.182884,0.831758,0.251482,-0.560957,0.125351
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211927,-0.182884,0.831758,0.251482,-0.560957,0.125351
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211927,-0.182884,0.831758,0.251482,-0.560957,0.125351
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211912,-0.182826,0.831758,0.251482,-0.560737,0.124481
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211931,-0.182886,0.831758,0.251482,-0.561012,0.125379
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211931,-0.182886,0.831758,0.251482,-0.561012,0.125379
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211931,-0.182886,0.831758,0.251482,-0.561012,0.125379
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211931,-0.182886,0.831758,0.251482,-0.561012,0.125379
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21195,-0.182946,0.831758,0.251482,-0.561284,0.126283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21195,-0.182946,0.831758,0.251482,-0.561284,0.126283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21195,-0.182946,0.831758,0.251482,-0.561284,0.126283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21195,-0.182946,0.831758,0.251482,-0.561284,0.126283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21195,-0.182946,0.831758,0.251482,-0.561284,0.126283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.21195,-0.182946,0.831758,0.251482,-0.561284,0.126283
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211892,-0.182974,0.831758,0.251482,-0.560415,0.126711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211892,-0.182974,0.831758,0.251482,-0.560415,0.126711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211968,-0.183006,0.831758,0.251482,-0.561559,0.127179
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211968,-0.183006,0.831758,0.251482,-0.561559,0.127179
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211968,-0.183006,0.831758,0.251482,-0.561559,0.127179
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211954,-0.182948,0.831758,0.251482,-0.561339,0.126309
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211954,-0.182948,0.831758,0.251482,-0.561339,0.126309
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211896,-0.182976,0.831758,0.251482,-0.560468,0.126738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211896,-0.182976,0.831758,0.251482,-0.560468,0.126738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68915,0.211972,-0.183007,0.831758,0.251482,-0.561617,0.127208
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211972,-0.183007,0.831758,0.250059,-0.561617,0.127208
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211915,-0.183036,0.831758,0.250059,-0.560733,0.127644
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.2119,-0.182978,0.831758,0.250059,-0.560512,0.126775
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.2119,-0.182978,0.831758,0.250059,-0.560512,0.126775
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211885,-0.18292,0.831758,0.250059,-0.560279,0.125853
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211827,-0.182948,0.831758,0.250059,-0.559408,0.126282
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211827,-0.182948,0.831758,0.250059,-0.559408,0.126282
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211889,-0.182922,0.831758,0.250059,-0.560327,0.125851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211889,-0.182922,0.831758,0.250059,-0.560327,0.125851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211889,-0.182922,0.831758,0.250059,-0.560327,0.125851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211889,-0.182922,0.831758,0.250059,-0.560327,0.125851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211874,-0.182864,0.831758,0.250059,-0.560091,0.124919
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211817,-0.182892,0.831758,0.250059,-0.559226,0.125346
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211802,-0.182834,0.831758,0.250059,-0.558986,0.124399
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211802,-0.182834,0.831758,0.250059,-0.558986,0.124399
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211787,-0.182776,0.831758,0.250059,-0.558769,0.123539
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211787,-0.182776,0.831758,0.250059,-0.558769,0.123539
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211729,-0.182805,0.831758,0.250059,-0.557891,0.123972
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211806,-0.182836,0.831758,0.250059,-0.559017,0.124432
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211733,-0.182807,0.831758,0.250059,-0.557923,0.124024
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211733,-0.182807,0.831758,0.250059,-0.557923,0.124024
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211661,-0.182777,0.831758,0.250059,-0.556808,0.123544
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211723,-0.182751,0.831758,0.250059,-0.557742,0.123131
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211723,-0.182751,0.831758,0.250059,-0.557742,0.123131
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.21165,-0.182721,0.831758,0.250059,-0.55661,0.122702
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211727,-0.182753,0.831758,0.250059,-0.557775,0.123179
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211803,-0.182784,0.831758,0.250059,-0.558967,0.123667
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211731,-0.182754,0.831758,0.250059,-0.557829,0.123206
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211731,-0.182754,0.831758,0.250059,-0.557829,0.123206
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211735,-0.182756,0.831758,0.250059,-0.557978,0.123282
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.21172,-0.182698,0.831758,0.250059,-0.55776,0.12242
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211724,-0.1827,0.831758,0.250059,-0.55786,0.122434
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211724,-0.1827,0.831758,0.250059,-0.55786,0.122434
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211786,-0.182674,0.831758,0.250059,-0.558838,0.121996
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211728,-0.182702,0.831758,0.250059,-0.557967,0.122426
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211728,-0.182702,0.831758,0.250059,-0.557967,0.122426
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211747,-0.182762,0.831758,0.250059,-0.558154,0.123285
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211732,-0.182704,0.831758,0.250059,-0.557962,0.122523
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211732,-0.182704,0.831758,0.250059,-0.557962,0.122523
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211717,-0.182646,0.831758,0.250059,-0.557746,0.121673
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211736,-0.182706,0.831758,0.250059,-0.558053,0.122541
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211721,-0.182648,0.831758,0.250059,-0.557841,0.121703
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211721,-0.182648,0.831758,0.250059,-0.557841,0.121703
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211663,-0.182676,0.831758,0.250059,-0.556983,0.122125
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.21174,-0.182708,0.831758,0.250059,-0.558111,0.122587
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.21174,-0.182708,0.831758,0.250059,-0.558111,0.122587
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211667,-0.182678,0.831758,0.250059,-0.55704,0.122197
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211744,-0.18271,0.831758,0.250059,-0.558154,0.122653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211729,-0.182652,0.831758,0.250059,-0.557924,0.121745
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211729,-0.182652,0.831758,0.250059,-0.557924,0.121745
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211733,-0.182653,0.831758,0.250059,-0.557995,0.12177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211733,-0.182653,0.831758,0.250059,-0.557995,0.12177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.21181,-0.182685,0.831758,0.250059,-0.559185,0.122256
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211737,-0.182655,0.831758,0.250059,-0.558087,0.121843
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211737,-0.182655,0.831758,0.250059,-0.558087,0.121843
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.689201,0.211723,-0.182597,0.831758,0.250059,-0.55785,0.120908
