stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185341,-0.172604,1.31138,0.446509,-0.162124,-0.028933
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185341,-0.172604,1.31138,0.446509,-0.162124,-0.028933
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185341,-0.172604,1.31138,0.446509,-0.162124,-0.028933
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185341,-0.172604,1.31138,0.446509,-0.162124,-0.028933
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185341,-0.172604,1.31138,0.446509,-0.162124,-0.028933
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185268,-0.172574,1.31138,0.446509,-0.16103,-0.0293837
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185195,-0.172544,1.31138,0.446509,-0.159937,-0.0298344
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.185122,-0.172514,1.31138,0.446509,-0.158843,-0.0302851
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.580346,0.682185,0.18505,-0.172484,1.31138,0.446509,-0.15775,-0.0307357
