stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.18484,-0.180228,2.81468,0.43512,-0.154555,0.0853993
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184897,-0.180198,2.81468,0.43512,-0.155451,0.084939
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184824,-0.180168,2.81468,0.43512,-0.154359,0.0844933
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184824,-0.180168,2.81468,0.43512,-0.154359,0.0844933
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184824,-0.180168,2.81468,0.43512,-0.154359,0.0844933
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184824,-0.180168,2.81468,0.43512,-0.154359,0.0844933
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184881,-0.180139,2.81468,0.43512,-0.155221,0.0840506
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184938,-0.180109,2.81468,0.43512,-0.156079,0.0836097
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184996,-0.18008,2.81468,0.43512,-0.156936,0.0831692
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184982,-0.180022,2.81468,0.43512,-0.15674,0.0823015
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184982,-0.180022,2.81468,0.43512,-0.15674,0.0823015
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184982,-0.180022,2.81468,0.43512,-0.15674,0.0823015
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595379,0.682592,0.184909,-0.179992,2.81468,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184909,-0.179992,2.80753,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184909,-0.179992,2.80753,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184909,-0.179992,2.80753,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184909,-0.179992,2.80753,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184909,-0.179992,2.80753,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184909,-0.179992,2.80753,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184909,-0.179992,2.80753,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184909,-0.179992,2.80753,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184909,-0.179992,2.80753,0.43512,-0.155677,0.0818673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595307,0.682592,0.184966,-0.179963,2.80753,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682592,0.184966,-0.179963,2.80037,0.43512,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682643,0.184966,-0.179963,2.80037,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682643,0.184966,-0.179963,2.80037,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595236,0.682643,0.184966,-0.179963,2.80037,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595164,0.682643,0.184966,-0.179963,2.79321,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595093,0.682643,0.184966,-0.179963,2.78605,0.433697,-0.156499,0.0814447
