stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181602,-0.169803,1.13958,0.43512,-0.106042,-0.0709445
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18153,-0.169773,1.13958,0.43512,-0.104956,-0.0713933
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181458,-0.169743,1.13958,0.43512,-0.103869,-0.0718421
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181458,-0.169743,1.13958,0.43512,-0.103869,-0.0718421
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181458,-0.169743,1.13958,0.43512,-0.103869,-0.0718421
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181458,-0.169743,1.13958,0.43512,-0.103869,-0.0718421
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181458,-0.169743,1.13958,0.43512,-0.103869,-0.0718421
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181458,-0.169743,1.13958,0.43512,-0.103869,-0.0718421
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181458,-0.169743,1.13958,0.43512,-0.103869,-0.0718421
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181458,-0.169743,1.13958,0.43512,-0.103869,-0.0718421
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181458,-0.169743,1.13958,0.43512,-0.103869,-0.0718421
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181385,-0.169714,1.13958,0.43512,-0.102783,-0.0722909
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181313,-0.169684,1.13958,0.43512,-0.101696,-0.0727396
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18124,-0.169654,1.13958,0.43512,-0.10061,-0.0731882
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18124,-0.169654,1.13958,0.43512,-0.10061,-0.0731882
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18124,-0.169654,1.13958,0.43512,-0.10061,-0.0731882
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18124,-0.169654,1.13958,0.43512,-0.10061,-0.0731882
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18124,-0.169654,1.13958,0.43512,-0.10061,-0.0731882
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18124,-0.169654,1.13958,0.43512,-0.10061,-0.0731882
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18124,-0.169654,1.13958,0.43512,-0.10061,-0.0731882
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18124,-0.169654,1.13958,0.43512,-0.10061,-0.0731882
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.18124,-0.169654,1.13958,0.43512,-0.10061,-0.0731882
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181168,-0.169624,1.13958,0.43512,-0.099464,-0.0736617
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.682592,0.181095,-0.169594,1.13958,0.43512,-0.0983992,-0.0741016
