stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177001,-0.17156,0.817441,0.47925,-0.0370192,-0.0445879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177073,-0.17159,0.817441,0.47925,-0.0381022,-0.0441421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177073,-0.17159,0.817441,0.47925,-0.0381022,-0.0441421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177073,-0.17159,0.817441,0.47925,-0.0381022,-0.0441421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177073,-0.17159,0.817441,0.47925,-0.0381022,-0.0441421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177073,-0.17159,0.817441,0.47925,-0.0381022,-0.0441421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177073,-0.17159,0.817441,0.47925,-0.0381022,-0.0441421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177073,-0.17159,0.817441,0.47925,-0.0381022,-0.0441421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177073,-0.17159,0.817441,0.47925,-0.0381022,-0.0441421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177016,-0.17162,0.817441,0.47925,-0.0372514,-0.0436964
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177089,-0.17165,0.817441,0.47925,-0.0383345,-0.0432505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177161,-0.171679,0.817441,0.47925,-0.0394177,-0.0428046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177233,-0.171709,0.817441,0.47925,-0.0405011,-0.0423586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177233,-0.171709,0.817441,0.47925,-0.0405011,-0.0423586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177233,-0.171709,0.817441,0.47925,-0.0405011,-0.0423586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177233,-0.171709,0.817441,0.47925,-0.0405011,-0.0423586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177233,-0.171709,0.817441,0.47925,-0.0405011,-0.0423586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177233,-0.171709,0.817441,0.47925,-0.0405011,-0.0423586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177305,-0.171739,0.817441,0.47925,-0.0415846,-0.0419126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177377,-0.171768,0.817441,0.47925,-0.0427062,-0.0414509
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177377,-0.171768,0.817441,0.47925,-0.0427062,-0.0414509
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177377,-0.171768,0.817441,0.47925,-0.0427062,-0.0414509
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177377,-0.171768,0.817441,0.47925,-0.0427062,-0.0414509
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177377,-0.171768,0.817441,0.47925,-0.0427062,-0.0414509
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177377,-0.171768,0.817441,0.47925,-0.0427062,-0.0414509
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177377,-0.171768,0.817441,0.47925,-0.0427062,-0.0414509
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.17745,-0.171798,0.817441,0.47925,-0.0438274,-0.0409894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177522,-0.171828,0.817441,0.47925,-0.0449156,-0.0405415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177522,-0.171828,0.817441,0.47925,-0.0449156,-0.0405415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177522,-0.171828,0.817441,0.47925,-0.0449156,-0.0405415
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177465,-0.171858,0.817441,0.47925,-0.0440645,-0.040096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177465,-0.171858,0.817441,0.47925,-0.0440645,-0.040096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177465,-0.171858,0.817441,0.47925,-0.0440645,-0.040096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177465,-0.171858,0.817441,0.47925,-0.0440645,-0.040096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177465,-0.171858,0.817441,0.47925,-0.0440645,-0.040096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177465,-0.171858,0.817441,0.47925,-0.0440645,-0.040096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177465,-0.171858,0.817441,0.47925,-0.0440645,-0.040096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177465,-0.171858,0.817441,0.47925,-0.0440645,-0.040096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177465,-0.171858,0.817441,0.47925,-0.0440645,-0.040096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681016,0.177537,-0.171887,0.817441,0.47925,-0.0451379,-0.0396542
