stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181011,-0.166875,-0.306455,0.472132,-0.0971673,-0.114875
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.181067,-0.166845,-0.306455,0.472132,-0.0980156,-0.115319
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.68127,0.18114,-0.166875,-0.306455,0.472132,-0.0990998,-0.114869
