stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202787,-0.165273,0.939137,0.195964,-0.423822,-0.139027
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202773,-0.165215,0.939137,0.195964,-0.423603,-0.139941
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202773,-0.165215,0.939137,0.195964,-0.423603,-0.139941
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202759,-0.165157,0.939137,0.195964,-0.423394,-0.140811
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202759,-0.165157,0.939137,0.195964,-0.423394,-0.140811
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202689,-0.165127,0.939137,0.195964,-0.422324,-0.141222
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202749,-0.1651,0.939137,0.195964,-0.423216,-0.141711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202749,-0.1651,0.939137,0.195964,-0.423216,-0.141711
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20281,-0.165073,0.939137,0.195964,-0.42416,-0.142083
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202753,-0.165102,0.939137,0.195964,-0.423298,-0.141646
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202739,-0.165044,0.939137,0.195964,-0.423081,-0.14255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202799,-0.165017,0.939137,0.195964,-0.423988,-0.143004
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202799,-0.165017,0.939137,0.195964,-0.423988,-0.143004
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202803,-0.165018,0.939137,0.195964,-0.424067,-0.142911
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202789,-0.16496,0.939137,0.195964,-0.423852,-0.143811
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.691133,0.202789,-0.16496,0.931979,0.195964,-0.423852,-0.143811
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.691133,0.202836,-0.164875,0.931979,0.195964,-0.424621,-0.145116
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.691133,0.202896,-0.164848,0.931979,0.195964,-0.42556,-0.145558
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.691133,0.202839,-0.164876,0.931979,0.195964,-0.424701,-0.145121
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.691133,0.2029,-0.164849,0.931979,0.195964,-0.425665,-0.145496
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.691133,0.202974,-0.16488,0.931979,0.195964,-0.426811,-0.145019
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.691133,0.202903,-0.164851,0.931979,0.195964,-0.425733,-0.145412
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.691133,0.202875,-0.164735,0.931979,0.195964,-0.425304,-0.147201
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.691133,0.202893,-0.164795,0.931979,0.195964,-0.425542,-0.146294
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.691133,0.202879,-0.164736,0.931979,0.195964,-0.425316,-0.147237
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.691133,0.20294,-0.164709,0.92482,0.195964,-0.426182,-0.147662
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.691133,0.202943,-0.164711,0.92482,0.195964,-0.426239,-0.147652
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.691133,0.202929,-0.164653,0.92482,0.195964,-0.426042,-0.14847
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.691133,0.202919,-0.164596,0.92482,0.195964,-0.425744,-0.149541
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.691133,0.202919,-0.164596,0.92482,0.195964,-0.425744,-0.149541
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.691133,0.202922,-0.164598,0.92482,0.195964,-0.425882,-0.149263
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.691133,0.202908,-0.16454,0.92482,0.195964,-0.425674,-0.15013
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.691133,0.202898,-0.164483,0.92482,0.195964,-0.425499,-0.151006
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.691133,0.202884,-0.164425,0.917661,0.195964,-0.425237,-0.152097
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.691133,0.202945,-0.164398,0.917661,0.195964,-0.426126,-0.152562
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.691133,0.202874,-0.164368,0.917661,0.195964,-0.425099,-0.152851
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.691133,0.203009,-0.164372,0.917661,0.195964,-0.427164,-0.152767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.691133,0.202938,-0.164343,0.910503,0.195964,-0.426116,-0.153129
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.691133,0.202853,-0.164255,0.910503,0.195964,-0.424784,-0.154569
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.691133,0.202914,-0.164228,0.910503,0.195964,-0.425699,-0.155011
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.691133,0.202917,-0.16423,0.889275,0.195964,-0.425769,-0.155003
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.691133,0.202903,-0.164172,0.889275,0.195964,-0.425577,-0.155801
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.691133,0.202893,-0.164115,0.889275,0.195964,-0.425393,-0.156583
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.691133,0.202954,-0.164088,0.889275,0.195964,-0.426269,-0.157067
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.691133,0.202943,-0.164032,0.877189,0.195964,-0.426136,-0.158091
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.691133,0.202872,-0.164002,0.877189,0.195964,-0.425121,-0.158359
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.691133,0.202933,-0.163975,0.877189,0.195964,-0.425959,-0.158782
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.691133,0.202936,-0.163977,0.877189,0.195964,-0.426145,-0.158536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.691133,0.202852,-0.163889,0.864838,0.195964,-0.424817,-0.160001
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.691133,0.202912,-0.163862,0.864838,0.195964,-0.425592,-0.160458
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.691133,0.202916,-0.163864,0.864838,0.195964,-0.425618,-0.160675
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.691133,0.202845,-0.163834,0.864838,0.195964,-0.424605,-0.160788
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.691133,0.202849,-0.163836,0.864838,0.195964,-0.42464,-0.160702
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576122,0.691133,0.202895,-0.163751,0.864838,0.195964,-0.425322,-0.16197
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.691133,0.202824,-0.163721,0.860036,0.195964,-0.424267,-0.16252
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.691133,0.20281,-0.163663,0.860036,0.195964,-0.424044,-0.163449
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.691133,0.202814,-0.163665,0.860036,0.195964,-0.424095,-0.16345
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576051,0.691133,0.202874,-0.163638,0.860036,0.195964,-0.42503,-0.163684
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.691133,0.202804,-0.163608,0.853955,0.195964,-0.424034,-0.164093
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.691133,0.202776,-0.163492,0.853955,0.195964,-0.423604,-0.165885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.691133,0.202779,-0.163494,0.853955,0.195964,-0.423619,-0.165932
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575979,0.691133,0.202779,-0.163494,0.853955,0.195964,-0.423619,-0.165932
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.691133,0.202709,-0.163464,0.848003,0.195964,-0.42257,-0.166359
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575908,0.691133,0.202712,-0.163466,0.848003,0.195964,-0.422567,-0.166232
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.691133,0.202698,-0.163408,0.83856,0.195964,-0.422357,-0.167109
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.691133,0.202627,-0.163378,0.83856,0.195964,-0.421267,-0.167554
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575836,0.691133,0.202557,-0.163349,0.83856,0.195964,-0.420152,-0.168062
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575764,0.691133,0.202617,-0.163322,0.825899,0.195964,-0.421021,-0.1685
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575693,0.691133,0.202546,-0.163292,0.809537,0.195964,-0.419971,-0.168827
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575693,0.691133,0.20255,-0.163294,0.809537,0.195964,-0.419966,-0.168809
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.691133,0.202479,-0.163265,0.795253,0.195964,-0.418872,-0.169236
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.691133,0.202469,-0.163208,0.795253,0.195964,-0.418713,-0.170266
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575621,0.691133,0.202469,-0.163208,0.795253,0.195964,-0.418713,-0.170266
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.691133,0.202398,-0.163179,0.792203,0.195964,-0.417673,-0.170574
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.691133,0.202458,-0.163152,0.792203,0.195964,-0.418599,-0.170898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.691133,0.202402,-0.163181,0.792203,0.195964,-0.417794,-0.170489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.691133,0.202405,-0.163182,0.792203,0.195964,-0.417914,-0.170393
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.202466,-0.163155,0.789578,0.195964,-0.418879,-0.170777
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575478,0.691133,0.202466,-0.163155,0.789578,0.195964,-0.418879,-0.170777
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.691133,0.202395,-0.163126,0.786591,0.195964,-0.417916,-0.171175
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.691133,0.202469,-0.163157,0.786591,0.195964,-0.41896,-0.170739
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.691133,0.202398,-0.163128,0.786591,0.195964,-0.417918,-0.17117
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.691133,0.202385,-0.163069,0.786591,0.195964,-0.4177,-0.172081
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.691133,0.202328,-0.163098,0.783169,0.195964,-0.416855,-0.171651
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.691133,0.202402,-0.163129,0.769509,0.195964,-0.417948,-0.171194
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.691133,0.202388,-0.163071,0.769509,0.195964,-0.417771,-0.171931
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575263,0.691133,0.202331,-0.1631,0.769509,0.195964,-0.416966,-0.171521
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575192,0.691133,0.202317,-0.163042,0.761305,0.195964,-0.41675,-0.172424
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.691133,0.202261,-0.163071,0.748781,0.195964,-0.415876,-0.17198
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.691133,0.202335,-0.163102,0.748781,0.195964,-0.416936,-0.171537
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.691133,0.202335,-0.163102,0.748781,0.195964,-0.416936,-0.171537
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575048,0.691133,0.202395,-0.163075,0.73292,0.195964,-0.417842,-0.171891
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574977,0.691133,0.202339,-0.163103,0.731376,0.195964,-0.417029,-0.171478
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574977,0.691133,0.202325,-0.163045,0.731376,0.195964,-0.416824,-0.172333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574905,0.691133,0.202325,-0.163045,0.713964,0.195964,-0.416824,-0.172333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574905,0.691133,0.202342,-0.163105,0.713964,0.195964,-0.417103,-0.171442
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574834,0.691133,0.202342,-0.163105,0.717069,0.195964,-0.417103,-0.171442
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574834,0.691133,0.202328,-0.163047,0.717069,0.195964,-0.416898,-0.172299
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574834,0.691133,0.202403,-0.163078,0.717069,0.195964,-0.418019,-0.17183
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.691133,0.202389,-0.16302,0.708187,0.195964,-0.417808,-0.172713
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691133,0.202332,-0.163049,0.701619,0.195964,-0.416985,-0.172294
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.691133,0.202332,-0.163049,0.701619,0.195964,-0.416985,-0.172294
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691133,0.202332,-0.163049,0.695034,0.195964,-0.416985,-0.172294
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691133,0.202406,-0.16308,0.695034,0.195964,-0.418101,-0.171828
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574619,0.691133,0.202349,-0.163109,0.695034,0.195964,-0.41727,-0.171406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.691133,0.202349,-0.163109,0.687875,0.195964,-0.41727,-0.171406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574547,0.691133,0.202424,-0.16314,0.687875,0.195964,-0.418369,-0.170946
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.691133,0.202424,-0.16314,0.681821,0.195964,-0.418369,-0.170946
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574476,0.691133,0.20241,-0.163081,0.681821,0.195964,-0.418177,-0.171752
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691133,0.20241,-0.163081,0.674116,0.195964,-0.418177,-0.171752
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574404,0.691133,0.202484,-0.163113,0.674116,0.195964,-0.419289,-0.171287
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.202484,-0.163113,0.670036,0.195964,-0.419289,-0.171287
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574333,0.691133,0.202484,-0.163113,0.670036,0.195964,-0.419289,-0.171287
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.691133,0.202427,-0.163141,0.662877,0.195964,-0.418471,-0.170871
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574261,0.691133,0.202502,-0.163173,0.662877,0.195964,-0.419584,-0.170406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.691133,0.202488,-0.163114,0.649047,0.195964,-0.419382,-0.17125
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.691133,0.202488,-0.163114,0.649047,0.195964,-0.419382,-0.17125
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574189,0.691133,0.202562,-0.163145,0.649047,0.195964,-0.420516,-0.170776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.691133,0.202562,-0.163145,0.633393,0.195964,-0.420516,-0.170776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.691133,0.202562,-0.163145,0.633393,0.195964,-0.420516,-0.170776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574046,0.691133,0.202548,-0.163087,0.633393,0.195964,-0.420307,-0.171649
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.691133,0.202623,-0.163118,0.626911,0.195964,-0.421419,-0.171184
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.691133,0.202566,-0.163147,0.626911,0.195964,-0.42059,-0.170763
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.691133,0.202566,-0.163147,0.626911,0.195964,-0.42059,-0.170763
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.691133,0.202566,-0.163147,0.6266,0.195964,-0.42059,-0.170763
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.691133,0.20264,-0.163178,0.612596,0.195964,-0.421707,-0.170296
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.691133,0.202626,-0.16312,0.612596,0.195964,-0.421501,-0.171154
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573832,0.691133,0.20257,-0.163149,0.612596,0.195964,-0.420648,-0.170721
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57376,0.691133,0.20257,-0.163149,0.613353,0.195964,-0.420648,-0.170721
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.691133,0.20257,-0.163149,0.60197,0.195964,-0.420648,-0.170721
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.691133,0.20257,-0.163149,0.60197,0.195964,-0.420648,-0.170721
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573688,0.691133,0.202644,-0.16318,0.60197,0.195964,-0.421735,-0.170267
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.691133,0.202644,-0.16318,0.597967,0.195964,-0.421735,-0.170267
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.691133,0.202587,-0.163209,0.597967,0.195964,-0.420887,-0.169836
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573617,0.691133,0.202587,-0.163209,0.597967,0.195964,-0.420887,-0.169836
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.691133,0.202587,-0.163209,0.594771,0.195964,-0.420887,-0.169836
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573545,0.691133,0.202573,-0.163151,0.594771,0.195964,-0.420678,-0.170708
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.691133,0.202573,-0.163151,0.584949,0.195964,-0.420678,-0.170708
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573474,0.691133,0.202648,-0.163182,0.584949,0.195964,-0.421767,-0.170253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.691133,0.202648,-0.163182,0.580847,0.195964,-0.421767,-0.170253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.691133,0.202648,-0.163182,0.580847,0.195964,-0.421767,-0.170253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573402,0.691133,0.202591,-0.163211,0.580847,0.195964,-0.420911,-0.169819
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57333,0.691133,0.202577,-0.163152,0.574073,0.195964,-0.420701,-0.170695
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57333,0.691133,0.202577,-0.163152,0.574073,0.195964,-0.420701,-0.170695
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57333,0.691133,0.202577,-0.163152,0.574073,0.195964,-0.420701,-0.170695
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57333,0.691133,0.202577,-0.163152,0.574073,0.195964,-0.420701,-0.170695
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.691133,0.202577,-0.163152,0.569394,0.195964,-0.420701,-0.170695
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573259,0.691133,0.202506,-0.163123,0.569394,0.195964,-0.419629,-0.171132
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691133,0.20258,-0.163154,0.564102,0.195964,-0.420712,-0.170679
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691133,0.20251,-0.163125,0.564102,0.195964,-0.419639,-0.171126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691133,0.20251,-0.163125,0.564102,0.195964,-0.419639,-0.171126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.691133,0.20251,-0.163125,0.564102,0.195964,-0.419639,-0.171126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691133,0.202584,-0.163156,0.559382,0.195964,-0.420753,-0.17066
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691133,0.202556,-0.163039,0.559382,0.195964,-0.42031,-0.172513
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.691133,0.202556,-0.163039,0.559382,0.195964,-0.42031,-0.172513
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.691133,0.202556,-0.163039,0.552471,0.195964,-0.42031,-0.172513
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.691133,0.202499,-0.163068,0.552471,0.195964,-0.419461,-0.172081
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.573044,0.691133,0.202499,-0.163068,0.552471,0.195964,-0.419461,-0.172081
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.691133,0.202485,-0.16301,0.545064,0.195964,-0.419252,-0.172952
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.691133,0.202485,-0.16301,0.545064,0.195964,-0.419252,-0.172952
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.691133,0.202485,-0.16301,0.545064,0.195964,-0.419252,-0.172952
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572973,0.691133,0.202485,-0.16301,0.545064,0.195964,-0.419252,-0.172952
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.691133,0.202485,-0.16301,0.539992,0.195964,-0.419252,-0.172952
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.691133,0.202471,-0.162952,0.539992,0.195964,-0.419051,-0.173793
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.691133,0.202415,-0.16298,0.539992,0.195964,-0.418199,-0.17336
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572901,0.691133,0.202489,-0.163012,0.539992,0.195964,-0.419293,-0.172903
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.691133,0.202489,-0.163012,0.534259,0.195964,-0.419293,-0.172903
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.691133,0.202475,-0.162953,0.534259,0.195964,-0.419086,-0.173767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.691133,0.202475,-0.162953,0.534259,0.195964,-0.419086,-0.173767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.691133,0.202418,-0.162982,0.534259,0.195964,-0.418229,-0.173331
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.691133,0.202418,-0.162982,0.534259,0.195964,-0.418229,-0.173331
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572829,0.691133,0.202404,-0.162924,0.534259,0.195964,-0.418025,-0.174182
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202404,-0.162924,0.531817,0.195964,-0.418025,-0.174182
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202404,-0.162924,0.531817,0.195964,-0.418025,-0.174182
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202404,-0.162924,0.531817,0.195964,-0.418025,-0.174182
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202333,-0.162895,0.531817,0.195964,-0.416973,-0.174637
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202333,-0.162895,0.531817,0.195964,-0.416973,-0.174637
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202333,-0.162895,0.531817,0.195964,-0.416973,-0.174637
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202333,-0.162895,0.531817,0.195964,-0.416973,-0.174637
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202333,-0.162895,0.531817,0.195964,-0.416973,-0.174637
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202337,-0.162896,0.531817,0.195964,-0.417002,-0.174613
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202337,-0.162896,0.531817,0.195964,-0.417002,-0.174613
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202337,-0.162896,0.531817,0.195964,-0.417002,-0.174613
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572758,0.691133,0.202337,-0.162896,0.531817,0.195964,-0.417002,-0.174613
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202323,-0.162838,0.531404,0.195964,-0.416794,-0.175484
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202323,-0.162838,0.531404,0.195964,-0.416794,-0.175484
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202323,-0.162838,0.531404,0.195964,-0.416794,-0.175484
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202323,-0.162838,0.531404,0.195964,-0.416794,-0.175484
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202266,-0.162867,0.531404,0.195964,-0.415945,-0.175052
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202252,-0.162809,0.531404,0.195964,-0.41574,-0.17591
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202252,-0.162809,0.531404,0.195964,-0.41574,-0.17591
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202252,-0.162809,0.531404,0.195964,-0.41574,-0.17591
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202252,-0.162809,0.531404,0.195964,-0.41574,-0.17591
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202327,-0.16284,0.531404,0.195964,-0.416849,-0.175446
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202327,-0.16284,0.531404,0.195964,-0.416849,-0.175446
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202256,-0.16281,0.531404,0.195964,-0.415796,-0.175882
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.691133,0.202256,-0.16281,0.531404,0.195964,-0.415796,-0.175882
