stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236173,-0.181911,1.03936,0.226725,-0.924704,0.110766
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236173,-0.181911,1.03936,0.226725,-0.924704,0.110766
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236173,-0.181911,1.03936,0.226725,-0.924704,0.110766
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236173,-0.181911,1.03936,0.226725,-0.924704,0.110766
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236173,-0.181911,1.03936,0.226725,-0.924704,0.110766
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236173,-0.181911,1.03936,0.226725,-0.924704,0.110766
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236173,-0.181911,1.03936,0.226725,-0.924704,0.110766
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236173,-0.181911,1.03936,0.226725,-0.924704,0.110766
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236173,-0.181911,1.03936,0.226725,-0.924704,0.110766
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236253,-0.181943,1.03936,0.226725,-0.925853,0.111239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236253,-0.181943,1.03936,0.226725,-0.925853,0.111239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236253,-0.181943,1.03936,0.226725,-0.925853,0.111239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236253,-0.181943,1.03936,0.226725,-0.925853,0.111239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236253,-0.181943,1.03936,0.226725,-0.925853,0.111239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236253,-0.181943,1.03936,0.226725,-0.925853,0.111239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236253,-0.181943,1.03936,0.226725,-0.925853,0.111239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236253,-0.181943,1.03936,0.226725,-0.925853,0.111239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236253,-0.181943,1.03936,0.226725,-0.925853,0.111239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236237,-0.181885,1.03936,0.226725,-0.925609,0.110366
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236237,-0.181885,1.03936,0.226725,-0.925609,0.110366
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236237,-0.181885,1.03936,0.226725,-0.925609,0.110366
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924758,0.110769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236178,-0.181913,1.03936,0.226725,-0.924755,0.110768
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690014,0.236162,-0.181854,1.03936,0.226725,-0.924507,0.109893
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236162,-0.181854,1.03936,0.225858,-0.924503,0.109891
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236162,-0.181854,1.03936,0.225858,-0.924499,0.10989
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236162,-0.181854,1.03936,0.225858,-0.924495,0.109888
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236162,-0.181854,1.03936,0.225858,-0.924492,0.109887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236162,-0.181854,1.03936,0.225858,-0.924488,0.109885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236162,-0.181854,1.03936,0.225858,-0.924485,0.109884
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236162,-0.181854,1.03936,0.225858,-0.924483,0.109883
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236162,-0.181854,1.03936,0.225858,-0.92448,0.109882
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236162,-0.181854,1.03936,0.225858,-0.924477,0.109881
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236183,-0.181915,1.03936,0.225858,-0.924772,0.110767
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236167,-0.181857,1.03936,0.225858,-0.924528,0.109894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236167,-0.181857,1.03936,0.225858,-0.924528,0.109894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236167,-0.181857,1.03936,0.225858,-0.924528,0.109894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236167,-0.181857,1.03936,0.225858,-0.924528,0.109894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236167,-0.181857,1.03936,0.225858,-0.924528,0.109894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236167,-0.181857,1.03936,0.225858,-0.924528,0.109894
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236188,-0.181917,1.03936,0.225858,-0.924837,0.110792
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236188,-0.181917,1.03936,0.225858,-0.924837,0.110792
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236188,-0.181917,1.03936,0.225858,-0.924837,0.110792
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236171,-0.181859,1.03936,0.225858,-0.924585,0.10989
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236171,-0.181859,1.03936,0.225858,-0.924585,0.10989
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236171,-0.181859,1.03936,0.225858,-0.924585,0.10989
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236171,-0.181859,1.03936,0.225858,-0.924585,0.10989
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236113,-0.181886,1.03936,0.225858,-0.923706,0.110307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236097,-0.181828,1.03936,0.225858,-0.923459,0.109421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236097,-0.181828,1.03936,0.225858,-0.923459,0.109421
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236176,-0.181861,1.03936,0.225858,-0.924648,0.10991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236176,-0.181861,1.03936,0.225858,-0.924648,0.10991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236176,-0.181861,1.03936,0.225858,-0.924648,0.10991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236176,-0.181861,1.03936,0.225858,-0.924648,0.10991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236176,-0.181861,1.03936,0.225858,-0.924648,0.10991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236176,-0.181861,1.03936,0.225858,-0.924648,0.10991
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236256,-0.181894,1.03936,0.225858,-0.925841,0.110401
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236197,-0.181921,1.03936,0.225858,-0.924959,0.110819
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236197,-0.181921,1.03936,0.225858,-0.924959,0.110819
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236277,-0.181954,1.03936,0.225858,-0.926189,0.111325
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236277,-0.181954,1.03936,0.225858,-0.926189,0.111325
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690065,0.236277,-0.181954,1.03936,0.225858,-0.926189,0.111325
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.23626,-0.181896,1.03936,0.224435,-0.925944,0.110448
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.23634,-0.181928,1.03936,0.224435,-0.92719,0.11096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.23634,-0.181928,1.03936,0.224435,-0.92719,0.11096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236281,-0.181956,1.03936,0.224435,-0.926298,0.111383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236281,-0.181956,1.03936,0.224435,-0.926298,0.111383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236361,-0.181989,1.03936,0.224435,-0.927542,0.111895
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236361,-0.181989,1.03936,0.224435,-0.927542,0.111895
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236302,-0.182016,1.03936,0.224435,-0.92664,0.112322
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236302,-0.182016,1.03936,0.224435,-0.92664,0.112322
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236382,-0.182049,1.03936,0.224435,-0.92786,0.112824
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236366,-0.181991,1.03936,0.224435,-0.927613,0.111936
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236366,-0.181991,1.03936,0.224435,-0.927613,0.111936
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236445,-0.182024,1.03936,0.224435,-0.928806,0.112427
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236445,-0.182024,1.03936,0.224435,-0.928806,0.112427
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236445,-0.182024,1.03936,0.224435,-0.928806,0.112427
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236387,-0.182051,1.03936,0.224435,-0.927932,0.112841
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236387,-0.182051,1.03936,0.224435,-0.927932,0.112841
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236466,-0.182084,1.03936,0.224435,-0.929102,0.113323
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236466,-0.182084,1.03936,0.224435,-0.929102,0.113323
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236546,-0.182117,1.03936,0.224435,-0.930319,0.113823
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236487,-0.182144,1.03936,0.224435,-0.929427,0.114246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236487,-0.182144,1.03936,0.224435,-0.929427,0.114246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236487,-0.182144,1.03936,0.224435,-0.929427,0.114246
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236567,-0.182177,1.03936,0.224435,-0.930622,0.114737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236567,-0.182177,1.03936,0.224435,-0.930622,0.114737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236567,-0.182177,1.03936,0.224435,-0.930622,0.114737
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236588,-0.182237,1.03936,0.224435,-0.930926,0.115646
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236588,-0.182237,1.03936,0.224435,-0.930926,0.115646
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236572,-0.182179,1.03936,0.224435,-0.930685,0.114783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236651,-0.182212,1.03936,0.224435,-0.93192,0.115291
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236651,-0.182212,1.03936,0.224435,-0.93192,0.115291
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236593,-0.18224,1.03936,0.224435,-0.931046,0.115704
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236672,-0.182272,1.03936,0.224435,-0.932225,0.116189
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236672,-0.182272,1.03936,0.224435,-0.932225,0.116189
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236672,-0.182272,1.03936,0.224435,-0.932225,0.116189
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236672,-0.182272,1.03936,0.224435,-0.932225,0.116189
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236693,-0.182333,1.03936,0.224435,-0.932522,0.117098
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236693,-0.182333,1.03936,0.224435,-0.932522,0.117098
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236693,-0.182333,1.03936,0.224435,-0.932522,0.117098
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236693,-0.182333,1.03936,0.224435,-0.932522,0.117098
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236773,-0.182365,1.03936,0.224435,-0.933708,0.117586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236773,-0.182365,1.03936,0.224435,-0.933708,0.117586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236773,-0.182365,1.03936,0.224435,-0.933708,0.117586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236773,-0.182365,1.03936,0.224435,-0.933708,0.117586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236852,-0.182398,1.03936,0.224435,-0.934881,0.118068
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236778,-0.182367,1.03936,0.224435,-0.93378,0.117612
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236778,-0.182367,1.03936,0.224435,-0.93378,0.117612
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690116,0.236778,-0.182367,1.03936,0.224435,-0.93378,0.117612
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236857,-0.1824,1.03936,0.223011,-0.934957,0.118096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236857,-0.1824,1.03936,0.223011,-0.934957,0.118096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236878,-0.182461,1.03936,0.223011,-0.9353,0.119014
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236878,-0.182461,1.03936,0.223011,-0.9353,0.119014
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236878,-0.182461,1.03936,0.223011,-0.9353,0.119014
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236862,-0.182402,1.03936,0.223011,-0.935055,0.118136
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236941,-0.182435,1.03936,0.223011,-0.936248,0.118627
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236941,-0.182435,1.03936,0.223011,-0.936248,0.118627
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236941,-0.182435,1.03936,0.223011,-0.936248,0.118627
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237021,-0.182468,1.03936,0.223011,-0.937458,0.119124
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236946,-0.182437,1.03936,0.223011,-0.936343,0.118657
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.236946,-0.182437,1.03936,0.223011,-0.936343,0.118657
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237026,-0.18247,1.03936,0.223011,-0.937557,0.119157
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237026,-0.18247,1.03936,0.223011,-0.937557,0.119157
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237026,-0.18247,1.03936,0.223011,-0.937557,0.119157
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237105,-0.182503,1.03936,0.223011,-0.938735,0.119641
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237105,-0.182503,1.03936,0.223011,-0.938735,0.119641
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237089,-0.182444,1.03936,0.223011,-0.938486,0.118753
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237031,-0.182472,1.03936,0.223011,-0.937619,0.119162
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237031,-0.182472,1.03936,0.223011,-0.937619,0.119162
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.23711,-0.182505,1.03936,0.223011,-0.938794,0.119645
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237094,-0.182447,1.03936,0.223011,-0.938539,0.118736
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237094,-0.182447,1.03936,0.223011,-0.938539,0.118736
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237174,-0.182479,1.03936,0.223011,-0.939746,0.119232
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237157,-0.182421,1.03936,0.223011,-0.939494,0.118334
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237141,-0.182363,1.03936,0.223011,-0.939241,0.117432
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237141,-0.182363,1.03936,0.223011,-0.939241,0.117432
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237083,-0.182391,1.03936,0.223011,-0.938364,0.117846
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237146,-0.182365,1.03936,0.223011,-0.939266,0.1174
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237146,-0.182365,1.03936,0.223011,-0.939266,0.1174
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237146,-0.182365,1.03936,0.223011,-0.939266,0.1174
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.23713,-0.182307,1.03936,0.223011,-0.939017,0.116511
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.23713,-0.182307,1.03936,0.223011,-0.939017,0.116511
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237134,-0.182309,1.03936,0.223011,-0.939058,0.116514
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237134,-0.182309,1.03936,0.223011,-0.939058,0.116514
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237134,-0.182309,1.03936,0.223011,-0.939058,0.116514
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237118,-0.182251,1.03936,0.223011,-0.938816,0.115648
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237118,-0.182251,1.03936,0.223011,-0.938816,0.115648
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237118,-0.182251,1.03936,0.223011,-0.938816,0.115648
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237102,-0.182193,1.03936,0.223011,-0.938572,0.114777
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237181,-0.182225,1.03936,0.223011,-0.939743,0.115258
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237181,-0.182225,1.03936,0.223011,-0.939743,0.115258
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237165,-0.182167,1.03936,0.223011,-0.939502,0.114398
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237165,-0.182167,1.03936,0.223011,-0.939502,0.114398
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237107,-0.182195,1.03936,0.223011,-0.938632,0.114809
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.23709,-0.182137,1.03936,0.223011,-0.938393,0.113953
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.23709,-0.182137,1.03936,0.223011,-0.938393,0.113953
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237074,-0.182078,1.03936,0.223011,-0.938145,0.113068
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237074,-0.182078,1.03936,0.223011,-0.938145,0.113068
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237074,-0.182078,1.03936,0.223011,-0.938145,0.113068
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237137,-0.182053,1.03936,0.223011,-0.939056,0.112678
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690167,0.237137,-0.182053,1.03936,0.223011,-0.939056,0.112678
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237137,-0.182053,1.03936,0.221588,-0.939056,0.112678
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237079,-0.18208,1.03936,0.221588,-0.93818,0.113092
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237062,-0.182022,1.03936,0.221588,-0.937934,0.112213
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237062,-0.182022,1.03936,0.221588,-0.937934,0.112213
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237062,-0.182022,1.03936,0.221588,-0.937934,0.112213
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237046,-0.181964,1.03936,0.221588,-0.93769,0.111342
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237046,-0.181964,1.03936,0.221588,-0.93769,0.111342
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.23703,-0.181906,1.03936,0.221588,-0.93745,0.110485
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.23703,-0.181906,1.03936,0.221588,-0.93745,0.110485
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237109,-0.181939,1.03936,0.221588,-0.938623,0.110967
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237109,-0.181939,1.03936,0.221588,-0.938623,0.110967
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237035,-0.181908,1.03936,0.221588,-0.937505,0.110517
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577626,0.690218,0.237035,-0.181908,1.03936,0.221588,-0.937505,0.110517
