stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188011,-0.174086,1.55477,0.362519,-0.202172,-0.00670831
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187954,-0.174115,1.55477,0.362519,-0.201318,-0.00626804
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188027,-0.174145,1.55477,0.362519,-0.202418,-0.00581528
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.18797,-0.174175,1.55477,0.362519,-0.201563,-0.00537501
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188044,-0.174205,1.55477,0.362519,-0.202664,-0.00492224
