stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168707,-0.154126,-0.771763,0.681394,0.0873825,-0.3061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168719,-0.154184,-0.771763,0.681394,0.0872039,-0.305228
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168719,-0.154184,-0.771763,0.681394,0.0872039,-0.305228
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168719,-0.154184,-0.771763,0.681394,0.0872039,-0.305228
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168719,-0.154184,-0.771763,0.681394,0.0872039,-0.305228
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168719,-0.154184,-0.771763,0.681394,0.0872039,-0.305228
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168719,-0.154184,-0.771763,0.681394,0.0872039,-0.305228
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168719,-0.154184,-0.771763,0.681394,0.0872039,-0.305228
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168719,-0.154184,-0.771763,0.681394,0.0872039,-0.305228
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168719,-0.154184,-0.771763,0.681394,0.0872039,-0.305228
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168719,-0.154184,-0.771763,0.681394,0.0872039,-0.305228
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16879,-0.154214,-0.771763,0.681394,0.0861494,-0.304786
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16879,-0.154214,-0.771763,0.681394,0.0861494,-0.304786
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168802,-0.154272,-0.771763,0.681394,0.0859707,-0.303914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168802,-0.154272,-0.771763,0.681394,0.0859707,-0.303914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168802,-0.154272,-0.771763,0.681394,0.0859707,-0.303914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168802,-0.154272,-0.771763,0.681394,0.0859707,-0.303914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168802,-0.154272,-0.771763,0.681394,0.0859707,-0.303914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168802,-0.154272,-0.771763,0.681394,0.0859707,-0.303914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168802,-0.154272,-0.771763,0.681394,0.0859707,-0.303914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168802,-0.154272,-0.771763,0.681394,0.0859707,-0.303914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168802,-0.154272,-0.771763,0.681394,0.0859707,-0.303914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168802,-0.154272,-0.771763,0.681394,0.0859707,-0.303914
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168813,-0.15433,-0.771763,0.681394,0.0857919,-0.303042
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168813,-0.15433,-0.771763,0.681394,0.0857919,-0.303042
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168813,-0.15433,-0.771763,0.681394,0.0857919,-0.303042
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168813,-0.15433,-0.771763,0.681394,0.0857919,-0.303042
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168813,-0.15433,-0.771763,0.681394,0.0857919,-0.303042
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168813,-0.15433,-0.771763,0.681394,0.0857919,-0.303042
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168884,-0.15436,-0.771763,0.681394,0.0847373,-0.3026
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168896,-0.154418,-0.771763,0.681394,0.0845508,-0.30169
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168896,-0.154418,-0.771763,0.681394,0.0845508,-0.30169
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168896,-0.154418,-0.771763,0.681394,0.0845508,-0.30169
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168896,-0.154418,-0.771763,0.681394,0.0845508,-0.30169
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168896,-0.154418,-0.771763,0.681394,0.0845508,-0.30169
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168896,-0.154418,-0.771763,0.681394,0.0845508,-0.30169
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168896,-0.154418,-0.771763,0.681394,0.0845508,-0.30169
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168896,-0.154418,-0.771763,0.681394,0.0845508,-0.30169
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168896,-0.154418,-0.771763,0.681394,0.0845508,-0.30169
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168908,-0.154476,-0.771763,0.681394,0.0843699,-0.300808
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168908,-0.154476,-0.771763,0.681394,0.0843699,-0.300808
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168908,-0.154476,-0.771763,0.681394,0.0843699,-0.300808
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168908,-0.154476,-0.771763,0.681394,0.0843699,-0.300808
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16892,-0.154534,-0.771763,0.681394,0.0841893,-0.299927
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168931,-0.154592,-0.771763,0.681394,0.0840126,-0.299066
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168943,-0.15465,-0.771763,0.681394,0.0838345,-0.298197
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168955,-0.154708,-0.771763,0.681394,0.0836641,-0.297367
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168955,-0.154708,-0.771763,0.681394,0.0836641,-0.297367
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168955,-0.154708,-0.771763,0.681394,0.0836641,-0.297367
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168955,-0.154708,-0.771763,0.681394,0.0836641,-0.297367
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168955,-0.154708,-0.771763,0.681394,0.0836641,-0.297367
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168955,-0.154708,-0.771763,0.681394,0.0836641,-0.297367
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168955,-0.154708,-0.771763,0.681394,0.0836641,-0.297367
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168955,-0.154708,-0.771763,0.681394,0.0836641,-0.297367
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168955,-0.154708,-0.771763,0.681394,0.0836641,-0.297367
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169026,-0.154738,-0.771763,0.681394,0.082609,-0.296925
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169026,-0.154738,-0.771763,0.681394,0.082609,-0.296925
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169038,-0.154796,-0.771763,0.681394,0.08243,-0.296053
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169038,-0.154796,-0.771763,0.681394,0.08243,-0.296053
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169038,-0.154796,-0.771763,0.681394,0.08243,-0.296053
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169038,-0.154796,-0.771763,0.681394,0.08243,-0.296053
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169038,-0.154796,-0.771763,0.681394,0.08243,-0.296053
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169038,-0.154796,-0.771763,0.681394,0.08243,-0.296053
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169038,-0.154796,-0.771763,0.681394,0.08243,-0.296053
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169038,-0.154796,-0.771763,0.681394,0.08243,-0.296053
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169038,-0.154796,-0.771763,0.681394,0.08243,-0.296053
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16905,-0.154854,-0.771763,0.681394,0.082251,-0.295181
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16905,-0.154854,-0.771763,0.681394,0.082251,-0.295181
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16905,-0.154854,-0.771763,0.681394,0.082251,-0.295181
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16905,-0.154854,-0.771763,0.681394,0.082251,-0.295181
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16905,-0.154854,-0.771763,0.681394,0.082251,-0.295181
