stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159202,-0.145662,-0.392358,0.517686,0.23002,-0.433133
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159202,-0.145662,-0.392358,0.517686,0.23002,-0.433133
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159271,-0.145691,-0.392358,0.517686,0.228982,-0.432695
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159271,-0.145691,-0.392358,0.517686,0.228982,-0.432695
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159271,-0.145691,-0.392358,0.517686,0.228982,-0.432695
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159271,-0.145691,-0.392358,0.517686,0.228982,-0.432695
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159216,-0.145721,-0.392358,0.517686,0.229822,-0.432235
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159204,-0.145663,-0.392358,0.517686,0.229991,-0.433098
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159204,-0.145663,-0.392358,0.517686,0.229991,-0.433098
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159204,-0.145663,-0.392358,0.517686,0.229991,-0.433098
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563308,0.679643,0.159204,-0.145663,-0.392358,0.517686,0.229991,-0.433098
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159204,-0.145663,-0.399517,0.517686,0.229991,-0.433098
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159204,-0.145663,-0.399517,0.517686,0.229991,-0.433098
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159204,-0.145663,-0.399517,0.517686,0.229991,-0.433098
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159204,-0.145663,-0.399517,0.517686,0.229991,-0.433098
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159204,-0.145663,-0.399517,0.517686,0.229991,-0.433098
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159204,-0.145663,-0.399517,0.517686,0.229991,-0.433098
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159193,-0.145604,-0.399517,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159193,-0.145604,-0.399517,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159193,-0.145604,-0.399517,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159193,-0.145604,-0.399517,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159193,-0.145604,-0.399517,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159193,-0.145604,-0.399517,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159193,-0.145604,-0.399517,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563237,0.679643,0.159193,-0.145604,-0.399517,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159193,-0.145604,-0.406675,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159193,-0.145604,-0.406675,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159193,-0.145604,-0.406675,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159193,-0.145604,-0.406675,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159193,-0.145604,-0.406675,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159193,-0.145604,-0.406675,0.517686,0.230162,-0.433974
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159182,-0.145546,-0.406675,0.517686,0.23033,-0.434834
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159182,-0.145546,-0.406675,0.517686,0.23033,-0.434834
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159126,-0.145577,-0.406675,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159126,-0.145577,-0.406675,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159126,-0.145577,-0.406675,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563165,0.679643,0.159126,-0.145577,-0.406675,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679643,0.159126,-0.145577,-0.418258,0.517686,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679592,0.159126,-0.145577,-0.418258,0.51911,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679592,0.159126,-0.145577,-0.418258,0.51911,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679592,0.159126,-0.145577,-0.418258,0.51911,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679592,0.159126,-0.145577,-0.418258,0.51911,0.231149,-0.434385
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679592,0.159115,-0.145518,-0.418258,0.51911,0.231317,-0.435243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679592,0.159115,-0.145518,-0.418258,0.51911,0.231317,-0.435243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679592,0.159115,-0.145518,-0.418258,0.51911,0.231317,-0.435243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563094,0.679592,0.159115,-0.145518,-0.418258,0.51911,0.231317,-0.435243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159115,-0.145518,-0.426363,0.51911,0.231317,-0.435243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159115,-0.145518,-0.426363,0.51911,0.231317,-0.435243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159115,-0.145518,-0.426363,0.51911,0.231317,-0.435243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159115,-0.145518,-0.426363,0.51911,0.231317,-0.435243
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159184,-0.145547,-0.426363,0.51911,0.23028,-0.434805
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159184,-0.145547,-0.426363,0.51911,0.23028,-0.434805
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159184,-0.145547,-0.426363,0.51911,0.23028,-0.434805
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159184,-0.145547,-0.426363,0.51911,0.23028,-0.434805
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159129,-0.145578,-0.426363,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159129,-0.145578,-0.426363,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159129,-0.145578,-0.426363,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159129,-0.145578,-0.426363,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159129,-0.145578,-0.426363,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159129,-0.145578,-0.426363,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159129,-0.145578,-0.426363,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159129,-0.145578,-0.426363,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563022,0.679592,0.159129,-0.145578,-0.426363,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159129,-0.145578,-0.433948,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159129,-0.145578,-0.433948,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159129,-0.145578,-0.433948,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159129,-0.145578,-0.433948,0.51911,0.231102,-0.434354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159198,-0.145607,-0.433948,0.51911,0.230065,-0.433916
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159198,-0.145607,-0.433948,0.51911,0.230065,-0.433916
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159198,-0.145607,-0.433948,0.51911,0.230065,-0.433916
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159198,-0.145607,-0.433948,0.51911,0.230065,-0.433916
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159198,-0.145607,-0.433948,0.51911,0.230065,-0.433916
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159198,-0.145607,-0.433948,0.51911,0.230065,-0.433916
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159198,-0.145607,-0.433948,0.51911,0.230065,-0.433916
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159186,-0.145549,-0.433948,0.51911,0.230233,-0.434777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159186,-0.145549,-0.433948,0.51911,0.230233,-0.434777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159186,-0.145549,-0.433948,0.51911,0.230233,-0.434777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159186,-0.145549,-0.433948,0.51911,0.230233,-0.434777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159186,-0.145549,-0.433948,0.51911,0.230233,-0.434777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159186,-0.145549,-0.433948,0.51911,0.230233,-0.434777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159186,-0.145549,-0.433948,0.51911,0.230233,-0.434777
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159131,-0.145579,-0.433948,0.51911,0.231036,-0.434337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159131,-0.145579,-0.433948,0.51911,0.231036,-0.434337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56295,0.679592,0.159131,-0.145579,-0.433948,0.51911,0.231036,-0.434337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.159131,-0.145579,-0.440547,0.51911,0.231036,-0.434337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.159131,-0.145579,-0.440547,0.51911,0.231036,-0.434337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.159131,-0.145579,-0.440547,0.51911,0.231036,-0.434337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.159131,-0.145579,-0.440547,0.51911,0.231036,-0.434337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.159131,-0.145579,-0.440547,0.51911,0.231036,-0.434337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.159131,-0.145579,-0.440547,0.51911,0.231036,-0.434337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.159131,-0.145579,-0.440547,0.51911,0.231036,-0.434337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.1592,-0.145608,-0.440547,0.51911,0.229998,-0.433899
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.1592,-0.145608,-0.440547,0.51911,0.229998,-0.433899
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.1592,-0.145608,-0.440547,0.51911,0.229998,-0.433899
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.1592,-0.145608,-0.440547,0.51911,0.229998,-0.433899
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.1592,-0.145608,-0.440547,0.51911,0.229998,-0.433899
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.1592,-0.145608,-0.440547,0.51911,0.229998,-0.433899
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.1592,-0.145608,-0.440547,0.51911,0.229998,-0.433899
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562879,0.679592,0.159145,-0.145639,-0.440547,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159145,-0.145639,-0.447457,0.51911,0.230829,-0.433444
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159089,-0.145669,-0.447457,0.51911,0.23166,-0.432989
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159089,-0.145669,-0.447457,0.51911,0.23166,-0.432989
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159089,-0.145669,-0.447457,0.51911,0.23166,-0.432989
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159089,-0.145669,-0.447457,0.51911,0.23166,-0.432989
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159089,-0.145669,-0.447457,0.51911,0.23166,-0.432989
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159089,-0.145669,-0.447457,0.51911,0.23166,-0.432989
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159089,-0.145669,-0.447457,0.51911,0.23166,-0.432989
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159089,-0.145669,-0.447457,0.51911,0.23166,-0.432989
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159078,-0.145611,-0.447457,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159078,-0.145611,-0.447457,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159078,-0.145611,-0.447457,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159078,-0.145611,-0.447457,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562807,0.679592,0.159078,-0.145611,-0.447457,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679592,0.159078,-0.145611,-0.454022,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679592,0.159078,-0.145611,-0.454022,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679592,0.159078,-0.145611,-0.454022,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679592,0.159078,-0.145611,-0.454022,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679592,0.159078,-0.145611,-0.454022,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679592,0.159078,-0.145611,-0.454022,0.51911,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159078,-0.145611,-0.454022,0.520533,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159078,-0.145611,-0.454022,0.520533,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159078,-0.145611,-0.454022,0.520533,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159078,-0.145611,-0.454022,0.520533,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159078,-0.145611,-0.454022,0.520533,0.231825,-0.433833
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159067,-0.145552,-0.454022,0.520533,0.231996,-0.434707
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.159011,-0.145583,-0.454022,0.520533,0.232827,-0.434252
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.158956,-0.145613,-0.454022,0.520533,0.233658,-0.433796
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.158944,-0.145555,-0.454022,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.158944,-0.145555,-0.454022,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.158944,-0.145555,-0.454022,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562736,0.679541,0.158944,-0.145555,-0.454022,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158944,-0.145555,-0.456785,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158944,-0.145555,-0.456785,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158944,-0.145555,-0.456785,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158944,-0.145555,-0.456785,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158944,-0.145555,-0.456785,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158944,-0.145555,-0.456785,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158944,-0.145555,-0.456785,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158944,-0.145555,-0.456785,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158944,-0.145555,-0.456785,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158944,-0.145555,-0.456785,0.520533,0.233829,-0.43467
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158933,-0.145497,-0.456785,0.520533,0.234,-0.435545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158933,-0.145497,-0.456785,0.520533,0.234,-0.435545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158933,-0.145497,-0.456785,0.520533,0.234,-0.435545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158933,-0.145497,-0.456785,0.520533,0.234,-0.435545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158933,-0.145497,-0.456785,0.520533,0.234,-0.435545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.562664,0.679541,0.158933,-0.145497,-0.456785,0.520533,0.234,-0.435545
