stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179494,-0.171202,0.201804,0.453626,-0.0744985,-0.0500047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179494,-0.171202,0.201804,0.453626,-0.0744985,-0.0500047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179494,-0.171202,0.201804,0.453626,-0.0744985,-0.0500047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179551,-0.171172,0.201804,0.453626,-0.0753554,-0.0504526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179551,-0.171172,0.201804,0.453626,-0.0753554,-0.0504526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179551,-0.171172,0.201804,0.453626,-0.0753554,-0.0504526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179551,-0.171172,0.201804,0.453626,-0.0753554,-0.0504526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179551,-0.171172,0.201804,0.453626,-0.0753554,-0.0504526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179551,-0.171172,0.201804,0.453626,-0.0753554,-0.0504526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179551,-0.171172,0.201804,0.453626,-0.0753554,-0.0504526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179551,-0.171172,0.201804,0.453626,-0.0753554,-0.0504526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179551,-0.171172,0.201804,0.453626,-0.0753554,-0.0504526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179551,-0.171172,0.201804,0.453626,-0.0753554,-0.0504526
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179607,-0.171143,0.201804,0.453626,-0.076197,-0.0508925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179607,-0.171143,0.201804,0.453626,-0.076197,-0.0508925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179607,-0.171143,0.201804,0.453626,-0.076197,-0.0508925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179607,-0.171143,0.201804,0.453626,-0.076197,-0.0508925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179607,-0.171143,0.201804,0.453626,-0.076197,-0.0508925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179607,-0.171143,0.201804,0.453626,-0.076197,-0.0508925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179664,-0.171113,0.201804,0.453626,-0.0770646,-0.0513459
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179664,-0.171113,0.201804,0.453626,-0.0770646,-0.0513459
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179664,-0.171113,0.201804,0.453626,-0.0770646,-0.0513459
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179664,-0.171113,0.201804,0.453626,-0.0770646,-0.0513459
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179664,-0.171113,0.201804,0.453626,-0.0770646,-0.0513459
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179664,-0.171113,0.201804,0.453626,-0.0770646,-0.0513459
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179721,-0.171084,0.201804,0.453626,-0.0779053,-0.0517852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179721,-0.171084,0.201804,0.453626,-0.0779053,-0.0517852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179721,-0.171084,0.201804,0.453626,-0.0779053,-0.0517852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179721,-0.171084,0.201804,0.453626,-0.0779053,-0.0517852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179721,-0.171084,0.201804,0.453626,-0.0779053,-0.0517852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179721,-0.171084,0.201804,0.453626,-0.0779053,-0.0517852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179721,-0.171084,0.201804,0.453626,-0.0779053,-0.0517852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179721,-0.171084,0.201804,0.453626,-0.0779053,-0.0517852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179721,-0.171084,0.201804,0.453626,-0.0779053,-0.0517852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179721,-0.171084,0.201804,0.453626,-0.0779053,-0.0517852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179708,-0.171026,0.201804,0.453626,-0.0777155,-0.0526542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179708,-0.171026,0.201804,0.453626,-0.0777155,-0.0526542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179708,-0.171026,0.201804,0.453626,-0.0777155,-0.0526542
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179765,-0.170996,0.201804,0.453626,-0.0785443,-0.0530874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179822,-0.170966,0.201804,0.453626,-0.0793859,-0.0535272
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179822,-0.170966,0.201804,0.453626,-0.0793859,-0.0535272
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179822,-0.170966,0.201804,0.453626,-0.0793859,-0.0535272
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179822,-0.170966,0.201804,0.453626,-0.0793859,-0.0535272
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179822,-0.170966,0.201804,0.453626,-0.0793859,-0.0535272
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179822,-0.170966,0.201804,0.453626,-0.0793859,-0.0535272
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179822,-0.170966,0.201804,0.453626,-0.0793859,-0.0535272
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179822,-0.170966,0.201804,0.453626,-0.0793859,-0.0535272
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179822,-0.170966,0.201804,0.453626,-0.0793859,-0.0535272
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179878,-0.170937,0.201804,0.453626,-0.0802336,-0.0539702
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179878,-0.170937,0.201804,0.453626,-0.0802336,-0.0539702
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179806,-0.170907,0.201804,0.453626,-0.0791484,-0.0544177
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179863,-0.170877,0.201804,0.453626,-0.0799741,-0.0548492
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179919,-0.170848,0.201804,0.453626,-0.0807952,-0.0552783
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.179976,-0.170818,0.201804,0.453626,-0.0816454,-0.0557226
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.56925,0.681931,0.180033,-0.170788,0.201804,0.453626,-0.0824957,-0.0561669
