stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183483,-0.178544,0.044315,0.425155,-0.134194,0.0601897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682948,0.183425,-0.178573,0.044315,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606284
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133344,0.0606282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133345,0.0606278
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133346,0.0606274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133347,0.060627
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133347,0.0606266
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133348,0.0606263
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133349,0.0606259
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133349,0.0606256
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.13335,0.0606253
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.13335,0.060625
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133351,0.0606247
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133352,0.0606244
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133352,0.0606241
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133353,0.0606238
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133353,0.0606236
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133354,0.0606233
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183425,-0.178573,0.0514736,0.425155,-0.133354,0.0606231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567747,0.682948,0.183368,-0.178603,0.0514736,0.425155,-0.13253,0.0610484
