stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181954,-0.151906,0.545415,0.504874,-0.111327,-0.33939
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181954,-0.151906,0.545415,0.504874,-0.111327,-0.33939
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181954,-0.151906,0.545415,0.504874,-0.111327,-0.33939
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181942,-0.151848,0.545415,0.504874,-0.11114,-0.340257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181942,-0.151848,0.545415,0.504874,-0.11114,-0.340257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181942,-0.151848,0.545415,0.504874,-0.11114,-0.340257
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.182013,-0.151878,0.545415,0.504874,-0.112171,-0.339823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.182013,-0.151878,0.545415,0.504874,-0.112171,-0.339823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.182013,-0.151878,0.545415,0.504874,-0.112171,-0.339823
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.182,-0.15182,0.545415,0.504874,-0.111984,-0.34069
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.182,-0.15182,0.545415,0.504874,-0.111984,-0.34069
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.182,-0.15182,0.545415,0.504874,-0.111988,-0.340692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.182,-0.15182,0.545415,0.504874,-0.111992,-0.340694
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.182,-0.15182,0.545415,0.504874,-0.111997,-0.340697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.182,-0.15182,0.545415,0.504874,-0.112,-0.340698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.182,-0.15182,0.545415,0.504874,-0.112004,-0.3407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572686,0.6801,0.181988,-0.151762,0.545415,0.504874,-0.111816,-0.341584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182059,-0.151792,0.538257,0.504874,-0.112872,-0.341142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182059,-0.151792,0.538257,0.504874,-0.112875,-0.341143
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182059,-0.151792,0.538257,0.504874,-0.112877,-0.341144
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182059,-0.151792,0.538257,0.504874,-0.112879,-0.341146
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182059,-0.151792,0.538257,0.504874,-0.112881,-0.341147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182059,-0.151792,0.538257,0.504874,-0.112884,-0.341148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182059,-0.151792,0.538257,0.504874,-0.112886,-0.341149
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182059,-0.151792,0.538257,0.504874,-0.112887,-0.34115
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182059,-0.151792,0.538257,0.504874,-0.112889,-0.341151
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182059,-0.151792,0.538257,0.504874,-0.112891,-0.341152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182131,-0.151822,0.538257,0.504874,-0.113952,-0.340706
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182131,-0.151822,0.538257,0.504874,-0.113954,-0.340706
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182131,-0.151822,0.538257,0.504874,-0.113955,-0.340707
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182131,-0.151822,0.538257,0.504874,-0.113957,-0.340708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182075,-0.151851,0.538257,0.504874,-0.113135,-0.340273
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182062,-0.151793,0.538257,0.504874,-0.112953,-0.341116
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182006,-0.151823,0.538257,0.504874,-0.112123,-0.340676
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181994,-0.151765,0.538257,0.504874,-0.111939,-0.341529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181994,-0.151765,0.538257,0.504874,-0.111939,-0.341529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181994,-0.151765,0.538257,0.504874,-0.111939,-0.341529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181994,-0.151765,0.538257,0.504874,-0.111939,-0.341529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181994,-0.151765,0.538257,0.504874,-0.111939,-0.341529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181994,-0.151765,0.538257,0.504874,-0.111939,-0.341529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181994,-0.151765,0.538257,0.504874,-0.111939,-0.341529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.181994,-0.151765,0.538257,0.504874,-0.111939,-0.341529
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182065,-0.151795,0.538257,0.504874,-0.112986,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182052,-0.151736,0.538257,0.504874,-0.112799,-0.341951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182124,-0.151766,0.538257,0.504874,-0.113828,-0.341517
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182124,-0.151766,0.538257,0.504874,-0.113828,-0.341517
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182124,-0.151766,0.538257,0.504874,-0.113828,-0.341517
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182124,-0.151766,0.538257,0.504874,-0.113828,-0.341517
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182124,-0.151766,0.538257,0.504874,-0.113828,-0.341517
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182124,-0.151766,0.538257,0.504874,-0.113828,-0.341517
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182124,-0.151766,0.538257,0.504874,-0.113828,-0.341517
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182124,-0.151766,0.538257,0.504874,-0.113828,-0.341517
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182124,-0.151766,0.538257,0.504874,-0.113828,-0.341517
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182068,-0.151796,0.538257,0.504874,-0.113019,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182068,-0.151796,0.538257,0.504874,-0.113019,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182068,-0.151796,0.538257,0.504874,-0.113019,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182068,-0.151796,0.538257,0.504874,-0.113019,-0.341088
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.151826,0.538257,0.504874,-0.11409,-0.340636
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.151826,0.538257,0.504874,-0.11409,-0.340636
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.151826,0.538257,0.504874,-0.11409,-0.340636
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.151826,0.538257,0.504874,-0.11409,-0.340636
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.151826,0.538257,0.504874,-0.11409,-0.340636
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182139,-0.151826,0.538257,0.504874,-0.11409,-0.340636
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182084,-0.151856,0.538257,0.504874,-0.113252,-0.340192
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182084,-0.151856,0.538257,0.504874,-0.113252,-0.340192
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182084,-0.151856,0.538257,0.504874,-0.113252,-0.340192
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182071,-0.151798,0.538257,0.504874,-0.11307,-0.341031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182071,-0.151798,0.538257,0.504874,-0.11307,-0.341031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182142,-0.151828,0.538257,0.504874,-0.114141,-0.340579
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182142,-0.151828,0.538257,0.504874,-0.114141,-0.340579
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182142,-0.151828,0.538257,0.504874,-0.114141,-0.340579
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182142,-0.151828,0.538257,0.504874,-0.114141,-0.340579
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182142,-0.151828,0.538257,0.504874,-0.114141,-0.340579
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182214,-0.151858,0.538257,0.504874,-0.115257,-0.340109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182214,-0.151858,0.538257,0.504874,-0.115257,-0.340109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182214,-0.151858,0.538257,0.504874,-0.115257,-0.340109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182214,-0.151858,0.538257,0.504874,-0.115257,-0.340109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182214,-0.151858,0.538257,0.504874,-0.115257,-0.340109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182214,-0.151858,0.538257,0.504874,-0.115257,-0.340109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182214,-0.151858,0.538257,0.504874,-0.115257,-0.340109
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182229,-0.151917,0.538257,0.504874,-0.115524,-0.339198
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182229,-0.151917,0.538257,0.504874,-0.115524,-0.339198
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182229,-0.151917,0.538257,0.504874,-0.115524,-0.339198
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182229,-0.151917,0.538257,0.504874,-0.115524,-0.339198
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182229,-0.151917,0.538257,0.504874,-0.115524,-0.339198
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182245,-0.151977,0.538257,0.504874,-0.115779,-0.338293
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182245,-0.151977,0.538257,0.504874,-0.115779,-0.338293
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182245,-0.151977,0.538257,0.504874,-0.115779,-0.338293
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182245,-0.151977,0.538257,0.504874,-0.115779,-0.338293
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182245,-0.151977,0.538257,0.504874,-0.115779,-0.338293
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182245,-0.151977,0.538257,0.504874,-0.115779,-0.338293
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182245,-0.151977,0.538257,0.504874,-0.115779,-0.338293
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182316,-0.152007,0.538257,0.504874,-0.116863,-0.337836
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182316,-0.152007,0.538257,0.504874,-0.116863,-0.337836
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.18226,-0.152037,0.538257,0.504874,-0.11597,-0.337363
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182205,-0.152067,0.538257,0.504874,-0.115133,-0.33692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182205,-0.152067,0.538257,0.504874,-0.115133,-0.33692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182205,-0.152067,0.538257,0.504874,-0.115133,-0.33692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182205,-0.152067,0.538257,0.504874,-0.115133,-0.33692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182205,-0.152067,0.538257,0.504874,-0.115133,-0.33692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182205,-0.152067,0.538257,0.504874,-0.115133,-0.33692
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182276,-0.152097,0.538257,0.504874,-0.116169,-0.336483
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182276,-0.152097,0.538257,0.504874,-0.116169,-0.336483
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182276,-0.152097,0.538257,0.504874,-0.116169,-0.336483
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182276,-0.152097,0.538257,0.504874,-0.116169,-0.336483
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182276,-0.152097,0.538257,0.504874,-0.116169,-0.336483
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182207,-0.152068,0.538257,0.504874,-0.115132,-0.336908
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.572615,0.6801,0.182152,-0.152098,0.538257,0.504874,-0.114308,-0.336471
