stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201626,-0.174184,1.12526,0.433697,-0.406389,-0.00519205
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407479,-0.00474268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407479,-0.00474268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407479,-0.00474268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407479,-0.00474268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407479,-0.00474268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407479,-0.00474268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407479,-0.00474268
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407481,-0.00474373
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407484,-0.00474525
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407487,-0.00474666
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407489,-0.00474798
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407492,-0.00474922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407494,-0.00475038
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407496,-0.00475147
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201701,-0.174215,1.12526,0.433697,-0.407498,-0.00475249
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201643,-0.174244,1.12526,0.433697,-0.406665,-0.00433314
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406459,-0.00518946
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406458,-0.00518979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406457,-0.00519023
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406456,-0.00519067
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406455,-0.00519113
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201629,-0.174186,1.12526,0.433697,-0.406454,-0.00519154
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407526,-0.00474944
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407527,-0.00474978
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407528,-0.0047501
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407528,-0.00475042
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407529,-0.00475072
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407529,-0.00475102
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.40753,-0.0047513
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.40753,-0.00475158
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407531,-0.00475185
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407532,-0.00475211
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407532,-0.00475236
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407533,-0.00475261
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407533,-0.00475285
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407533,-0.00475308
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407534,-0.0047533
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407534,-0.00475352
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407535,-0.00475374
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201704,-0.174217,1.12526,0.433697,-0.407535,-0.00475394
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20178,-0.174248,1.12526,0.433697,-0.408661,-0.00428982
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201722,-0.174277,1.12526,0.433697,-0.407831,-0.00387181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201797,-0.174308,1.12526,0.433697,-0.408957,-0.00340747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201797,-0.174308,1.12526,0.433697,-0.408957,-0.00340747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201797,-0.174308,1.12526,0.433697,-0.408957,-0.00340747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201797,-0.174308,1.12526,0.433697,-0.408957,-0.00340747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201797,-0.174308,1.12526,0.433697,-0.408957,-0.00340724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201797,-0.174308,1.12526,0.433697,-0.408957,-0.00340688
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20174,-0.174337,1.12526,0.433697,-0.408097,-0.00297333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20174,-0.174337,1.12526,0.433697,-0.408097,-0.00297298
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20174,-0.174337,1.12526,0.433697,-0.408097,-0.00297264
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20174,-0.174337,1.12526,0.433697,-0.408097,-0.00297231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20174,-0.174337,1.12526,0.433697,-0.408104,-0.00294462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.20174,-0.174337,1.12526,0.433697,-0.408104,-0.00294462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201726,-0.174279,1.12526,0.433697,-0.407894,-0.00381566
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201801,-0.17431,1.12526,0.433697,-0.40902,-0.00335131
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201744,-0.174338,1.12526,0.433697,-0.408159,-0.00291813
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201819,-0.174369,1.12526,0.433697,-0.409326,-0.00243697
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201894,-0.1744,1.12526,0.433697,-0.410463,-0.00196804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201894,-0.1744,1.12526,0.433697,-0.410463,-0.00196804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201894,-0.1744,1.12526,0.433697,-0.410463,-0.00196804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201894,-0.1744,1.12526,0.433697,-0.410463,-0.00196804
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682643,0.201836,-0.174429,1.12526,0.433697,-0.409603,-0.00153492
