stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184177,-0.166319,0.831758,0.487791,-0.144699,-0.123194
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.18425,-0.166349,0.831758,0.487791,-0.145796,-0.12274
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184323,-0.166379,0.831758,0.487791,-0.146889,-0.122286
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184396,-0.16641,0.831758,0.487791,-0.147983,-0.121833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184469,-0.16644,0.831758,0.487791,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184469,-0.16644,0.831758,0.487791,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184469,-0.16644,0.831758,0.487791,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.184469,-0.16644,0.831758,0.487791,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184469,-0.16644,0.831758,0.489215,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184469,-0.16644,0.831758,0.489215,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184469,-0.16644,0.831758,0.489215,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184469,-0.16644,0.831758,0.489215,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184469,-0.16644,0.831758,0.489215,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184469,-0.16644,0.831758,0.489215,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184469,-0.16644,0.831758,0.489215,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184469,-0.16644,0.831758,0.489215,-0.14908,-0.121379
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184542,-0.16647,0.831758,0.489215,-0.150188,-0.12092
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184485,-0.1665,0.831758,0.489215,-0.149335,-0.120478
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.68066,0.184558,-0.16653,0.831758,0.489215,-0.150414,-0.120031
