stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.692099,-0.161138,-0.181177,0.515077,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.692099,-0.161138,-0.181177,0.507918,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.692099,-0.161138,-0.181177,0.50076,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.692099,-0.161138,-0.181177,0.50076,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.692099,-0.161138,-0.181177,0.50076,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.692099,-0.161138,-0.181177,0.50076,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.692099,-0.161138,-0.181177,0.50076,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.692099,-0.161138,-0.181177,0.50076,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.692099,-0.161138,-0.181177,0.50076,-0.168916,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.69215,-0.161138,-0.181177,0.50076,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161138,-0.181177,0.493601,-0.167493,-0.200923,0.099664
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.69215,-0.161141,-0.181237,0.493601,-0.167493,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161141,-0.181237,0.493601,-0.166069,-0.200885,0.100558
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.692201,-0.161075,-0.181195,0.493601,-0.166069,-0.201865,0.0999268
