stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685998,-0.192909,-0.181579,1.4099,-0.339742,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192909,-0.181579,1.4099,-0.338319,0.275634,0.105687
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.192969,-0.18156,1.4099,-0.338319,0.276536,0.105408
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193029,-0.181542,1.4099,-0.338319,0.277437,0.105129
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193089,-0.181523,1.4099,-0.338319,0.278338,0.104851
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193149,-0.181504,1.4099,-0.338319,0.27924,0.104572
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193149,-0.181504,1.4099,-0.338319,0.27924,0.104572
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193149,-0.181504,1.4099,-0.338319,0.27924,0.104572
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193149,-0.181504,1.4099,-0.338319,0.27924,0.104572
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193149,-0.181504,1.4099,-0.338319,0.27924,0.104572
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193149,-0.181504,1.4099,-0.338319,0.27924,0.104572
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193149,-0.181504,1.4099,-0.338319,0.27924,0.104572
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193149,-0.181504,1.4099,-0.338319,0.27924,0.104572
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193149,-0.181504,1.4099,-0.338319,0.27924,0.104572
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.686049,-0.193149,-0.181504,1.4099,-0.338319,0.27924,0.104572
