stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687981,-0.163023,-0.181351,0.443491,-0.284224,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.163023,-0.181351,0.443491,-0.2828,-0.17265,0.102275
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.688032,-0.162957,-0.181309,0.443491,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162957,-0.181309,0.436332,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162957,-0.181309,0.436332,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162957,-0.181309,0.436332,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162957,-0.181309,0.436332,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162957,-0.181309,0.436332,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162957,-0.181309,0.436332,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162957,-0.181309,0.436332,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162957,-0.181309,0.436332,-0.2828,-0.173632,0.101642
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162892,-0.181267,0.436332,-0.2828,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162892,-0.181267,0.436332,-0.2828,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162892,-0.181267,0.436332,-0.2828,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162892,-0.181267,0.436332,-0.2828,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162892,-0.181267,0.436332,-0.2828,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162892,-0.181267,0.436332,-0.2828,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.688032,-0.162892,-0.181267,0.436332,-0.2828,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162892,-0.181267,0.429174,-0.281377,-0.174615,0.101009
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.688083,-0.162895,-0.181327,0.429174,-0.281377,-0.174575,0.101904
