stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.169016,-0.184897,0.944591,-0.379602,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.169016,-0.184897,0.944591,-0.378178,-0.0827536,0.155463
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.16895,-0.184855,0.944591,-0.378178,-0.0837443,0.154826
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684625,-0.168953,-0.184914,0.944591,-0.378178,-0.0836992,0.155721
