stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169752,-0.193463,2.19018,-0.502027,-0.071711,0.28395
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169685,-0.19342,2.19018,-0.502027,-0.0727141,0.28331
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169685,-0.19342,2.19018,-0.502027,-0.0727141,0.28331
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169685,-0.19342,2.19018,-0.502027,-0.0727141,0.28331
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169685,-0.19342,2.19018,-0.502027,-0.0727141,0.28331
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169685,-0.19342,2.19018,-0.502027,-0.0727141,0.28331
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169746,-0.193401,2.19018,-0.502027,-0.0718038,0.283025
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169679,-0.193359,2.19018,-0.502027,-0.0728068,0.282384
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.109168,-0.680202,-0.169612,-0.193316,2.19018,-0.502027,-0.0738097,0.281744
