stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146818,-0.216682,1.55307,-0.504874,-0.415723,0.632242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146815,-0.216623,1.55307,-0.504874,-0.415763,0.631355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.146813,-0.216564,1.55307,-0.504874,-0.415802,0.630468
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.6801,-0.14681,-0.216505,1.55307,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.6801,-0.14681,-0.216505,1.54591,-0.504874,-0.415842,0.629582
