stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149754,-0.209574,1.00902,-0.325507,-0.371688,0.525612
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149821,-0.209616,1.00902,-0.325507,-0.370679,0.526245
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149888,-0.209658,1.00902,-0.325507,-0.36967,0.526877
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686506,-0.149888,-0.209658,1.00902,-0.325507,-0.36967,0.526877
