stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180895,-0.191261,2.03269,-0.539039,0.0954309,0.250917
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180956,-0.191242,2.03269,-0.539039,0.0963394,0.250636
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181023,-0.191285,2.03269,-0.539039,0.0973514,0.251285
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181084,-0.191267,2.03269,-0.539039,0.09826,0.251004
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181144,-0.191248,2.03269,-0.539039,0.0991686,0.250723
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.181205,-0.191229,2.03269,-0.539039,0.100077,0.250443
