stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174426,-0.186007,2.03269,-0.540463,-0.00160294,0.172107
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.17436,-0.185964,2.03269,-0.540463,-0.00260053,0.171465
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174293,-0.185921,2.03269,-0.540463,-0.003598,0.170824
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174227,-0.185878,2.03269,-0.540463,-0.00459535,0.170182
