stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180603,-0.174812,0.758468,-0.373908,0.0910441,0.00413357
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180599,-0.174752,0.758468,-0.373908,0.0909936,0.00323789
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180659,-0.174733,0.758468,-0.373908,0.0918905,0.00295237
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180656,-0.174673,0.758468,-0.373908,0.0918402,0.00206013
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180722,-0.174716,0.758468,-0.373908,0.0928317,0.00270503
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241956
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00241993
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00242043
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937286,0.00242091
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937287,0.00242132
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937287,0.00242183
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937287,0.00242222
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937287,0.00242271
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937288,0.00242308
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937288,0.00242354
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937288,0.00242394
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937288,0.00242433
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937289,0.00242471
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937289,0.00242508
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937289,0.00242544
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937289,0.00242579
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937289,0.00242614
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937306,0.0024547
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937306,0.0024547
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937306,0.0024547
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937306,0.0024547
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937306,0.0024547
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180782,-0.174697,0.758468,-0.373908,0.0937306,0.0024547
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180778,-0.174637,0.758468,-0.373908,0.0936797,0.00155493
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180778,-0.174637,0.758468,-0.373908,0.0936797,0.00155493
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180778,-0.174637,0.758468,-0.373908,0.0936797,0.00155493
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180778,-0.174637,0.758468,-0.373908,0.0936797,0.00155493
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180778,-0.174637,0.758468,-0.373908,0.0936797,0.00155493
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180778,-0.174637,0.758468,-0.373908,0.0936797,0.00155493
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180778,-0.174637,0.758468,-0.373908,0.0936797,0.00155493
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180778,-0.174637,0.758468,-0.373908,0.0936797,0.00155493
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180778,-0.174637,0.758468,-0.373908,0.0936797,0.00155493
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180778,-0.174637,0.758468,-0.373908,0.0936797,0.00155493
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180838,-0.174618,0.758468,-0.373908,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180838,-0.174618,0.758468,-0.375331,0.0945765,0.00126946
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180898,-0.174599,0.758468,-0.375331,0.0954734,0.000984005
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180898,-0.174599,0.758468,-0.375331,0.0954734,0.000984005
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180898,-0.174599,0.758468,-0.375331,0.0954734,0.000984005
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180898,-0.174599,0.758468,-0.375331,0.0954734,0.000984005
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180898,-0.174599,0.758468,-0.375331,0.0954734,0.000984005
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180898,-0.174599,0.758468,-0.375331,0.0954734,0.000984005
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180898,-0.174599,0.758468,-0.375331,0.0954734,0.000984005
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180898,-0.174599,0.758468,-0.375331,0.0954734,0.000984005
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684727,-0.180898,-0.174599,0.758468,-0.375331,0.0954734,0.000984005
