stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.685134,-0.169064,-0.180954,1.00186,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972135,-0.685134,-0.169064,-0.180954,0.994701,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972135,-0.685134,-0.169064,-0.180954,0.994701,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972135,-0.685134,-0.169064,-0.180954,0.994701,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0971419,-0.685134,-0.169064,-0.180954,0.987543,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0971419,-0.685134,-0.169064,-0.180954,0.987543,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.685134,-0.169064,-0.180954,0.980384,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0970703,-0.685134,-0.169064,-0.180954,0.980384,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969987,-0.685134,-0.169064,-0.180954,0.973226,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.685134,-0.169064,-0.180954,0.920661,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.685134,-0.169064,-0.180954,0.920661,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.685134,-0.169064,-0.180954,0.920661,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0969271,-0.685134,-0.169064,-0.180954,0.920661,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.921986,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.921986,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.921986,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.921986,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.921986,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.921986,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.921986,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.921986,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.921986,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.921986,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.923629,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169064,-0.180954,0.926794,-0.363943,-0.0820387,0.0963208
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169124,-0.180935,0.929438,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169124,-0.180935,0.93168,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169124,-0.180935,0.933605,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169124,-0.180935,0.935275,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169124,-0.180935,0.936739,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.685134,-0.169124,-0.180935,0.938032,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.685134,-0.169124,-0.180935,0.937508,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.685134,-0.169124,-0.180935,0.937508,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.685134,-0.169124,-0.180935,0.937508,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.685134,-0.169124,-0.180935,0.931093,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.685134,-0.169124,-0.180935,0.931093,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.685134,-0.169124,-0.180935,0.931093,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.685134,-0.169124,-0.180935,0.931093,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.685134,-0.169124,-0.180935,0.924892,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.685134,-0.169124,-0.180935,0.924892,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.685134,-0.169124,-0.180935,0.924892,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.685134,-0.169124,-0.180935,0.917146,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.685134,-0.169124,-0.180935,0.917146,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.685134,-0.169124,-0.180935,0.917146,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.685134,-0.169124,-0.180935,0.917146,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.685134,-0.169124,-0.180935,0.896867,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.685134,-0.169124,-0.180935,0.899156,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.685134,-0.169124,-0.180935,0.899156,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.685134,-0.169124,-0.180935,0.899156,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.685134,-0.169124,-0.180935,0.899156,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.685134,-0.169124,-0.180935,0.899156,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.685134,-0.169124,-0.180935,0.899156,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.685134,-0.169124,-0.180935,0.899156,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.685134,-0.169124,-0.180935,0.899156,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.685134,-0.169124,-0.180935,0.894855,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.685134,-0.169124,-0.180935,0.894855,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.685134,-0.169124,-0.180935,0.894855,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.685134,-0.169124,-0.180935,0.888305,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.685134,-0.169124,-0.180935,0.888305,-0.363943,-0.0811369,0.0960324
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.685134,-0.169184,-0.180916,0.888305,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.685134,-0.169184,-0.180916,0.888305,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.685134,-0.169184,-0.180916,0.888305,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.685134,-0.169184,-0.180916,0.881303,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875234,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.87553,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.875906,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.876259,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.876631,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.876903,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.877198,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169184,-0.180916,0.877476,-0.363943,-0.080235,0.0957441
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169187,-0.180976,0.87774,-0.363943,-0.0801905,0.0966403
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169187,-0.180976,0.87799,-0.363943,-0.0801905,0.0966403
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169247,-0.180956,0.878227,-0.363943,-0.0792886,0.096352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169247,-0.180956,0.878452,-0.363943,-0.0792886,0.096352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169247,-0.180956,0.878667,-0.363943,-0.0792886,0.096352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169247,-0.180956,0.878871,-0.363943,-0.0792886,0.096352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169247,-0.180956,0.879066,-0.363943,-0.0792886,0.096352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169247,-0.180956,0.879252,-0.363943,-0.0792886,0.096352
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169307,-0.180937,0.87943,-0.363943,-0.0783868,0.0960637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169307,-0.180937,0.879601,-0.363943,-0.0783868,0.0960637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169307,-0.180937,0.879764,-0.363943,-0.0783868,0.0960637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169307,-0.180937,0.87992,-0.363943,-0.0783868,0.0960637
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169367,-0.180918,0.88007,-0.363943,-0.077485,0.0957754
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169367,-0.180918,0.880214,-0.363943,-0.077485,0.0957754
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169367,-0.180918,0.880352,-0.363943,-0.077485,0.0957754
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169367,-0.180918,0.880485,-0.363943,-0.077485,0.0957754
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169367,-0.180918,0.880614,-0.363943,-0.077485,0.0957754
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169427,-0.180899,0.880737,-0.363943,-0.0765487,0.0954761
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.169427,-0.180899,0.880856,-0.363943,-0.0765487,0.0954761
