stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172088,-0.187298,1.00902,-0.375331,-0.0366766,0.191477
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.172021,-0.187255,1.00902,-0.375331,-0.0376759,0.190836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684727,-0.171955,-0.187213,1.00902,-0.375331,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171955,-0.187213,1.00902,-0.373908,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171955,-0.187213,1.00902,-0.373908,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171955,-0.187213,1.00902,-0.373908,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171955,-0.187213,1.00902,-0.373908,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171955,-0.187213,1.00902,-0.373908,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171955,-0.187213,1.00902,-0.373908,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171955,-0.187213,1.00902,-0.373908,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171955,-0.187213,1.00902,-0.373908,-0.0386751,0.190194
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171888,-0.18717,1.00902,-0.373908,-0.0396741,0.189552
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171821,-0.187127,1.00902,-0.373908,-0.0406731,0.188911
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171752,-0.187024,1.00902,-0.373908,-0.0417204,0.187373
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171685,-0.186982,1.00902,-0.373908,-0.042719,0.186732
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171685,-0.186982,1.00902,-0.373908,-0.042719,0.186732
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171685,-0.186982,1.00902,-0.373908,-0.042719,0.186732
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171685,-0.186982,1.00902,-0.373908,-0.042719,0.186732
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171685,-0.186982,1.00902,-0.373908,-0.042719,0.186732
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.171682,-0.186922,1.00902,-0.373908,-0.0427674,0.185836
