stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150774,-0.204574,0.815737,-0.363943,-0.356382,0.450611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150771,-0.204514,0.815737,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150771,-0.204514,0.815737,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150771,-0.204514,0.815737,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150771,-0.204514,0.815737,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150771,-0.204514,0.815737,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.685134,-0.150771,-0.204514,0.808578,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.685134,-0.150771,-0.204514,0.808578,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.685134,-0.150771,-0.204514,0.808578,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.685134,-0.150771,-0.204514,0.808578,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.685134,-0.150771,-0.204514,0.808578,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.685134,-0.150771,-0.204514,0.808578,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.685134,-0.150771,-0.204514,0.80142,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.685134,-0.150771,-0.204514,0.794261,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.685134,-0.150771,-0.204514,0.787103,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.685134,-0.150771,-0.204514,0.772492,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.685134,-0.150771,-0.204514,0.766104,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.685134,-0.150771,-0.204514,0.766104,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.685134,-0.150771,-0.204514,0.766104,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.685134,-0.150771,-0.204514,0.766104,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.685134,-0.150771,-0.204514,0.766104,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.685134,-0.150771,-0.204514,0.766104,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.685134,-0.150771,-0.204514,0.766104,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.685134,-0.150771,-0.204514,0.766104,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.685134,-0.150771,-0.204514,0.766104,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.685134,-0.150771,-0.204514,0.766104,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.685134,-0.150771,-0.204514,0.75874,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.204514,0.751179,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.204514,0.751179,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.204514,0.751179,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.204514,0.751179,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.204514,0.751179,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.204514,0.751179,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.204514,0.751179,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150771,-0.204514,0.751179,-0.363943,-0.356423,0.449721
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150704,-0.204472,0.751179,-0.363943,-0.357432,0.449086
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150701,-0.204413,0.751179,-0.363943,-0.357473,0.448195
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150701,-0.204413,0.751179,-0.363943,-0.357473,0.448195
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150701,-0.204413,0.751179,-0.363943,-0.357473,0.448195
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150701,-0.204413,0.751179,-0.363943,-0.357473,0.448195
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150701,-0.204413,0.751179,-0.363943,-0.357473,0.448195
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751179,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751265,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751424,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751544,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751691,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751817,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.751938,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.752055,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.752168,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.752264,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.752369,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.752484,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.752583,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.752678,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.75277,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.752859,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.752946,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.75303,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753111,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.75319,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753267,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753341,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753414,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753484,-0.363943,-0.358482,0.447561
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150634,-0.20437,0.753553,-0.363943,-0.358482,0.447561
