stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174204,-0.193251,2.06676,-0.492062,-0.0048878,0.280766
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174265,-0.193233,2.06676,-0.492062,-0.00398565,0.280485
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06676,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06669,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06661,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06654,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06646,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06639,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06632,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06625,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06618,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06612,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06605,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06599,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06593,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06587,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06582,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06576,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06571,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06565,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.0656,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393357,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393383,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393432,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393474,0.28138
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393516,0.281381
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393556,0.281381
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393595,0.281381
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393634,0.281381
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393671,0.281381
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393707,0.281381
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393743,0.281381
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00393778,0.281381
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10788,-0.680558,-0.174268,-0.193292,2.06133,-0.492062,-0.00396665,0.28139
