stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0959965,-0.68493,-0.174857,-0.185667,0.873006,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.174857,-0.185667,0.880164,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.174857,-0.185667,0.880164,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.174857,-0.185667,0.880164,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.174857,-0.185667,0.880164,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.174857,-0.185667,0.880164,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.174857,-0.185667,0.880164,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.174857,-0.185667,0.880164,-0.369637,0.00485754,0.167012
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.17486,-0.185727,0.880164,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.17486,-0.185727,0.880164,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.17486,-0.185727,0.880164,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0960681,-0.68493,-0.17486,-0.185727,0.880164,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.68493,-0.17486,-0.185727,0.887323,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.68493,-0.17486,-0.185727,0.894481,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.68493,-0.17486,-0.185727,0.894481,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.68493,-0.17486,-0.185727,0.894481,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.68493,-0.17486,-0.185727,0.894481,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.68493,-0.17486,-0.185727,0.894481,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.68493,-0.17486,-0.185727,0.894481,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.68493,-0.17486,-0.185727,0.894481,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.68493,-0.17486,-0.185727,0.894481,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.68493,-0.17486,-0.185727,0.894481,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.68493,-0.17486,-0.185727,0.894481,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.68493,-0.17486,-0.185727,0.908687,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.68493,-0.17486,-0.185727,0.908687,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.68493,-0.17486,-0.185727,0.908687,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.68493,-0.17486,-0.185727,0.908687,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.68493,-0.17486,-0.185727,0.908687,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.68493,-0.17486,-0.185727,0.908687,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.68493,-0.17486,-0.185727,0.908687,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.68493,-0.17486,-0.185727,0.908687,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.68493,-0.17486,-0.185727,0.91744,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096426,-0.68493,-0.17486,-0.185727,0.924361,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0964976,-0.68493,-0.17486,-0.185727,0.931499,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.68493,-0.17486,-0.185727,0.937442,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.68493,-0.17486,-0.185727,0.943836,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.68493,-0.17486,-0.185727,0.95084,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.17486,-0.185727,0.957216,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.17486,-0.185727,0.957216,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.17486,-0.185727,0.957216,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.17486,-0.185727,0.957216,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.17486,-0.185727,0.957216,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.17486,-0.185727,0.957216,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.17486,-0.185727,0.957216,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.17486,-0.185727,0.957216,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.17486,-0.185727,0.957216,-0.369637,0.00490785,0.167908
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.096784,-0.68493,-0.174863,-0.185787,0.957216,-0.369637,0.00495819,0.168805
