stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172083,-0.185655,2.03269,-0.539039,-0.0367537,0.166833
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172149,-0.185698,2.03269,-0.539039,-0.0357588,0.167473
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172215,-0.18574,2.03269,-0.539039,-0.0347638,0.168113
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172282,-0.185783,2.03269,-0.539039,-0.0337686,0.168753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172221,-0.185802,2.03269,-0.539039,-0.0346728,0.169039
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172221,-0.185802,2.03269,-0.539039,-0.0346728,0.169039
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172221,-0.185802,2.03269,-0.539039,-0.0346728,0.169039
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172221,-0.185802,2.03269,-0.539039,-0.0346728,0.169039
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172288,-0.185845,2.03269,-0.539039,-0.0336776,0.169679
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172354,-0.185888,2.03269,-0.539039,-0.0326822,0.170319
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172294,-0.185907,2.03269,-0.539039,-0.0335865,0.170605
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172294,-0.185907,2.03269,-0.539039,-0.0335865,0.170605
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172294,-0.185907,2.03269,-0.539039,-0.0335865,0.170605
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172294,-0.185907,2.03269,-0.539039,-0.0335865,0.170605
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172294,-0.185907,2.03269,-0.539039,-0.0335865,0.170605
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172294,-0.185907,2.03269,-0.539039,-0.0335865,0.170605
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172294,-0.185907,2.03269,-0.539039,-0.0335865,0.170605
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172294,-0.185907,2.03269,-0.539039,-0.0335865,0.170605
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172294,-0.185907,2.03269,-0.539039,-0.0335865,0.170605
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172294,-0.185907,2.03269,-0.539039,-0.0335865,0.170605
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17236,-0.185949,2.03269,-0.539039,-0.032591,0.171246
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17236,-0.185949,2.03269,-0.539039,-0.032591,0.171246
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17236,-0.185949,2.03269,-0.539039,-0.032591,0.171246
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17236,-0.185949,2.03269,-0.539039,-0.032591,0.171246
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17236,-0.185949,2.03269,-0.539039,-0.032591,0.171246
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17236,-0.185949,2.03269,-0.539039,-0.032591,0.171246
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17236,-0.185949,2.03269,-0.539039,-0.032591,0.171246
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.1723,-0.185968,2.03269,-0.539039,-0.0334953,0.171532
