stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17264,-0.187,2.03269,-0.539039,-0.0283964,0.187008
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172643,-0.18706,2.03269,-0.539039,-0.0283477,0.187903
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172646,-0.18712,2.03269,-0.539039,-0.028299,0.188799
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.17265,-0.187179,2.03269,-0.539039,-0.0282502,0.189695
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172653,-0.187239,2.03269,-0.539039,-0.0282015,0.19059
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172653,-0.187239,2.03269,-0.539039,-0.0282015,0.19059
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172653,-0.187239,2.03269,-0.539039,-0.0282015,0.19059
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172653,-0.187239,2.03269,-0.539039,-0.0282015,0.19059
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172653,-0.187239,2.03269,-0.539039,-0.0282015,0.19059
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.172713,-0.18722,2.03269,-0.539039,-0.027296,0.190305
