stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190391,-0.181764,-0.254027,0.389765,-0.396396,0.180804
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190465,-0.181794,-0.254027,0.389765,-0.398244,0.181559
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190408,-0.181823,-0.254027,0.389765,-0.396871,0.18226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190408,-0.181823,-0.254027,0.389765,-0.396871,0.18226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190408,-0.181823,-0.254027,0.389765,-0.396871,0.18226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190408,-0.181823,-0.254027,0.389765,-0.396871,0.18226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190394,-0.181766,-0.254027,0.389765,-0.396538,0.180815
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190468,-0.181796,-0.254027,0.389765,-0.398386,0.18157
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688388,0.190411,-0.181825,-0.254027,0.389765,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190411,-0.181825,-0.254027,0.387731,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190411,-0.181825,-0.254027,0.387731,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190411,-0.181825,-0.254027,0.387731,-0.396953,0.182301
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190398,-0.181767,-0.254027,0.387731,-0.39662,0.180856
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190398,-0.181767,-0.254027,0.387731,-0.39662,0.180856
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19034,-0.181796,-0.254027,0.387731,-0.395188,0.181587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190283,-0.181826,-0.254027,0.387731,-0.393756,0.182319
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190283,-0.181826,-0.254027,0.387731,-0.393756,0.182319
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190283,-0.181826,-0.254027,0.387731,-0.393756,0.182319
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190283,-0.181826,-0.254027,0.387731,-0.393756,0.182319
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190283,-0.181826,-0.254027,0.387731,-0.393756,0.182319
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190283,-0.181826,-0.254027,0.387731,-0.393756,0.182319
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190283,-0.181826,-0.254027,0.387731,-0.393756,0.182319
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19027,-0.181768,-0.254027,0.387731,-0.393423,0.180874
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190344,-0.181798,-0.254027,0.387731,-0.395271,0.181628
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190344,-0.181798,-0.254027,0.387731,-0.395271,0.181628
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190344,-0.181798,-0.254027,0.387731,-0.395271,0.181628
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190344,-0.181798,-0.254027,0.387731,-0.395271,0.181628
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190344,-0.181798,-0.254027,0.387731,-0.395271,0.181628
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190344,-0.181798,-0.254027,0.387731,-0.395271,0.181628
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190344,-0.181798,-0.254027,0.387731,-0.395271,0.181628
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190286,-0.181827,-0.254027,0.387731,-0.393782,0.182389
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19036,-0.181857,-0.254027,0.387731,-0.39563,0.183143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19036,-0.181857,-0.254027,0.387731,-0.39563,0.183143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.19036,-0.181857,-0.254027,0.387731,-0.39563,0.183143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190303,-0.181887,-0.254027,0.387731,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688438,0.190303,-0.181887,-0.254027,0.387731,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190303,-0.181887,-0.254027,0.385698,-0.394254,0.183845
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190246,-0.181916,-0.254027,0.385698,-0.392822,0.184577
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190246,-0.181916,-0.254027,0.385698,-0.392822,0.184577
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190246,-0.181916,-0.254027,0.385698,-0.392822,0.184577
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190246,-0.181916,-0.254027,0.385698,-0.392822,0.184577
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190246,-0.181916,-0.254027,0.385698,-0.392822,0.184577
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190246,-0.181916,-0.254027,0.385698,-0.392822,0.184577
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190246,-0.181916,-0.254027,0.385698,-0.392822,0.184577
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190246,-0.181916,-0.254027,0.385698,-0.392822,0.184577
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190246,-0.181916,-0.254027,0.385698,-0.392822,0.184577
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190246,-0.181916,-0.254027,0.385698,-0.392822,0.184577
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190232,-0.181858,-0.254027,0.385698,-0.392489,0.183132
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190232,-0.181858,-0.254027,0.385698,-0.392489,0.183132
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190232,-0.181858,-0.254027,0.385698,-0.392489,0.183132
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190306,-0.181888,-0.254027,0.385698,-0.394337,0.183886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190249,-0.181918,-0.254027,0.385698,-0.392904,0.184618
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190236,-0.18186,-0.254027,0.385698,-0.392571,0.183173
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.190236,-0.18186,-0.254027,0.385698,-0.392571,0.183173
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688489,0.19031,-0.18189,-0.254027,0.385698,-0.39442,0.183927
