stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175701,-0.178683,-1.15601,0.477212,-0.0292094,0.103742
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175714,-0.17874,-1.15601,0.477212,-0.0295193,0.105185
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175642,-0.178711,-1.15601,0.477212,-0.0277201,0.10445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17557,-0.178681,-1.15601,0.477212,-0.025921,0.103714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17557,-0.178681,-1.15601,0.477212,-0.025921,0.103714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17557,-0.178681,-1.15601,0.477212,-0.025921,0.103714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17557,-0.178681,-1.15601,0.477212,-0.025921,0.103714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17557,-0.178681,-1.15601,0.477212,-0.025921,0.103714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17557,-0.178681,-1.15601,0.477212,-0.025921,0.103714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17557,-0.178681,-1.15601,0.477212,-0.025921,0.103714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17557,-0.178681,-1.15601,0.477212,-0.025921,0.103714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17557,-0.178681,-1.15601,0.477212,-0.025921,0.103714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17557,-0.178681,-1.15601,0.477212,-0.025921,0.103714
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175627,-0.178652,-1.15601,0.477212,-0.0273397,0.10297
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175555,-0.178622,-1.15601,0.477212,-0.0255408,0.102235
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175555,-0.178622,-1.15601,0.477212,-0.0255408,0.102235
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175555,-0.178622,-1.15601,0.477212,-0.0255408,0.102235
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175555,-0.178622,-1.15601,0.477212,-0.0255408,0.102235
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175555,-0.178622,-1.15601,0.477212,-0.0255408,0.102235
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175555,-0.178622,-1.15601,0.477212,-0.0255408,0.102235
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175555,-0.178622,-1.15601,0.477212,-0.0255408,0.102235
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175555,-0.178622,-1.15601,0.477212,-0.0255408,0.102235
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175555,-0.178622,-1.15601,0.477212,-0.0255408,0.102235
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175555,-0.178622,-1.15601,0.477212,-0.0255408,0.102235
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178593,-1.15601,0.477212,-0.0237421,0.101499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178593,-1.15601,0.477212,-0.0237421,0.101499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178593,-1.15601,0.477212,-0.0237421,0.101499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178593,-1.15601,0.477212,-0.0237421,0.101499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178593,-1.15601,0.477212,-0.0237421,0.101499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178593,-1.15601,0.477212,-0.0237421,0.101499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175483,-0.178593,-1.15601,0.477212,-0.0237421,0.101499
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175411,-0.178563,-1.15601,0.477212,-0.0218698,0.100734
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175467,-0.178534,-1.15601,0.477212,-0.0232882,0.0999899
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175467,-0.178534,-1.15601,0.477212,-0.0232882,0.0999899
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175467,-0.178534,-1.15601,0.477212,-0.0232882,0.0999899
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175467,-0.178534,-1.15601,0.477212,-0.0232882,0.0999899
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175467,-0.178534,-1.15601,0.477212,-0.0232882,0.0999899
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175467,-0.178534,-1.15601,0.477212,-0.0232882,0.0999899
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175395,-0.178504,-1.15601,0.477212,-0.0214436,0.0992357
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175395,-0.178504,-1.15601,0.477212,-0.0214436,0.0992357
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175395,-0.178504,-1.15601,0.477212,-0.0214436,0.0992357
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175395,-0.178504,-1.15601,0.477212,-0.0214436,0.0992357
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175452,-0.178475,-1.15601,0.477212,-0.022862,0.0984916
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178445,-1.15601,0.477212,-0.0242803,0.0977476
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178445,-1.15601,0.477212,-0.0242803,0.0977476
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175509,-0.178445,-1.15601,0.477212,-0.0242803,0.0977476
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175437,-0.178415,-1.15601,0.477212,-0.0224798,0.0970113
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175365,-0.178386,-1.15601,0.477212,-0.0206895,0.0962792
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175365,-0.178386,-1.15601,0.477212,-0.0206895,0.0962792
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175365,-0.178386,-1.15601,0.477212,-0.0206895,0.0962792
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175365,-0.178386,-1.15601,0.477212,-0.0206895,0.0962792
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175365,-0.178386,-1.15601,0.477212,-0.0206895,0.0962792
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175365,-0.178386,-1.15601,0.477212,-0.0206895,0.0962792
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175365,-0.178386,-1.15601,0.477212,-0.0206895,0.0962792
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175293,-0.178357,-1.15601,0.477212,-0.018893,0.0955445
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17535,-0.178327,-1.15601,0.477212,-0.0203111,0.0948004
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175278,-0.178297,-1.15601,0.477212,-0.0185258,0.0940702
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175278,-0.178297,-1.15601,0.477212,-0.0185258,0.0940702
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175278,-0.178297,-1.15601,0.477212,-0.0185258,0.0940702
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175278,-0.178297,-1.15601,0.477212,-0.0185258,0.0940702
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175278,-0.178297,-1.15601,0.477212,-0.0185258,0.0940702
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175278,-0.178297,-1.15601,0.477212,-0.0185258,0.0940702
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175278,-0.178297,-1.15601,0.477212,-0.0185258,0.0940702
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175278,-0.178297,-1.15601,0.477212,-0.0185258,0.0940702
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175278,-0.178297,-1.15601,0.477212,-0.0185258,0.0940702
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175335,-0.178268,-1.15601,0.477212,-0.0200073,0.0932928
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175263,-0.178238,-1.15601,0.477212,-0.0181811,0.0925458
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175263,-0.178238,-1.15601,0.477212,-0.0181811,0.0925458
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175263,-0.178238,-1.15601,0.477212,-0.0181811,0.0925458
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175263,-0.178238,-1.15601,0.477212,-0.0181811,0.0925458
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175263,-0.178238,-1.15601,0.477212,-0.0181811,0.0925458
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175263,-0.178238,-1.15601,0.477212,-0.0181811,0.0925458
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175263,-0.178238,-1.15601,0.477212,-0.0181811,0.0925458
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175263,-0.178238,-1.15601,0.477212,-0.0181811,0.0925458
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175263,-0.178238,-1.15601,0.477212,-0.0181811,0.0925458
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.17532,-0.178208,-1.15601,0.477212,-0.0195995,0.0918014
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175248,-0.178179,-1.15601,0.477212,-0.0177901,0.0910613
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175248,-0.178179,-1.15601,0.477212,-0.0177901,0.0910613
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.686201,0.175248,-0.178179,-1.15601,0.477212,-0.0177901,0.0910613
