stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169837,-0.168203,-0.254027,0.37553,0.117394,-0.158253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169893,-0.168173,-0.254027,0.37553,0.115991,-0.159002
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169905,-0.168231,-0.254027,0.37553,0.115692,-0.157556
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169961,-0.168201,-0.254027,0.37553,0.114288,-0.158306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.170018,-0.168171,-0.254027,0.37553,0.112885,-0.159055
