stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0409099,0.0807741
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0409226,0.0807696
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0409343,0.0807655
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0409451,0.0807618
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0409539,0.0807589
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0409633,0.0807558
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0409721,0.080753
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0409803,0.0807505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0409889,0.0807478
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.040996,0.0807457
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410028,0.0807437
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410084,0.0807421
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410151,0.0807401
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410208,0.0807386
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410256,0.0807373
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410314,0.0807357
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410363,0.0807344
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410409,0.0807332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410454,0.0807321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410496,0.080731
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410537,0.08073
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410576,0.0807291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410613,0.0807282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410649,0.0807273
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410683,0.0807265
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410716,0.0807258
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410748,0.0807251
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410779,0.0807244
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176183,-0.177761,-0.820987,0.473144,-0.0410808,0.0807238
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17624,-0.177731,-0.820987,0.473144,-0.0426675,0.0798921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17624,-0.177731,-0.820987,0.473144,-0.0426684,0.0798925
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17624,-0.177731,-0.820987,0.473144,-0.0426693,0.0798929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17624,-0.177731,-0.820987,0.473144,-0.0426702,0.0798932
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176296,-0.177702,-0.820987,0.473144,-0.0440802,0.0791542
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176296,-0.177702,-0.820987,0.473144,-0.044081,0.0791546
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176296,-0.177702,-0.820987,0.473144,-0.04415,0.0791828
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176296,-0.177702,-0.820987,0.473144,-0.04415,0.0791828
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176353,-0.177672,-0.820987,0.473144,-0.04558,0.0784326
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176353,-0.177672,-0.820987,0.473144,-0.04558,0.0784326
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176353,-0.177672,-0.820987,0.473144,-0.04558,0.0784326
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176353,-0.177672,-0.820987,0.473144,-0.04558,0.0784326
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17641,-0.177642,-0.820987,0.473144,-0.0469852,0.0776953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17641,-0.177642,-0.820987,0.473144,-0.0469852,0.0776953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17641,-0.177642,-0.820987,0.473144,-0.0469852,0.0776953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176466,-0.177612,-0.820987,0.473144,-0.0486413,0.0768265
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176466,-0.177612,-0.820987,0.473144,-0.0486413,0.0768265
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176466,-0.177612,-0.820987,0.473144,-0.0486413,0.0768265
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176523,-0.177583,-0.820987,0.473144,-0.0500627,0.0760808
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176523,-0.177583,-0.820987,0.473144,-0.0500627,0.0760808
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176523,-0.177583,-0.820987,0.473144,-0.0500627,0.0760808
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176523,-0.177583,-0.820987,0.473144,-0.0500627,0.0760808
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176523,-0.177583,-0.820987,0.473144,-0.0500627,0.0760808
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17658,-0.177553,-0.820987,0.473144,-0.0514625,0.0753465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17658,-0.177553,-0.820987,0.473144,-0.0514625,0.0753465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17658,-0.177553,-0.820987,0.473144,-0.0514625,0.0753465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17658,-0.177553,-0.820987,0.473144,-0.0514625,0.0753465
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176636,-0.177523,-0.820987,0.473144,-0.0528774,0.0746043
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176636,-0.177523,-0.820987,0.473144,-0.0528774,0.0746043
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176636,-0.177523,-0.820987,0.473144,-0.0528774,0.0746043
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176636,-0.177523,-0.820987,0.473144,-0.0528774,0.0746043
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176636,-0.177523,-0.820987,0.473144,-0.0528774,0.0746043
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176693,-0.177494,-0.820987,0.473144,-0.0542623,0.0738779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176693,-0.177494,-0.820987,0.473144,-0.0542623,0.0738779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176693,-0.177494,-0.820987,0.473144,-0.0542623,0.0738779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176693,-0.177494,-0.820987,0.473144,-0.0542623,0.0738779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176693,-0.177494,-0.820987,0.473144,-0.0542623,0.0738779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176693,-0.177494,-0.820987,0.473144,-0.0542623,0.0738779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176693,-0.177494,-0.820987,0.473144,-0.0542623,0.0738779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17675,-0.177464,-0.820987,0.473144,-0.0556379,0.0731563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17675,-0.177464,-0.820987,0.473144,-0.0556379,0.0731563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17675,-0.177464,-0.820987,0.473144,-0.0556379,0.0731563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17675,-0.177464,-0.820987,0.473144,-0.0556379,0.0731563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17675,-0.177464,-0.820987,0.473144,-0.0556379,0.0731563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17675,-0.177464,-0.820987,0.473144,-0.0556379,0.0731563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.17675,-0.177464,-0.820987,0.473144,-0.0556379,0.0731563
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176806,-0.177434,-0.820987,0.473144,-0.0570352,0.0724234
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583958,0.0717098
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583945,0.0717104
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583901,0.0717127
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583861,0.0717149
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583822,0.0717169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583786,0.0717188
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583751,0.0717206
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583719,0.0717223
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583688,0.0717239
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583658,0.0717255
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.058363,0.0717269
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583604,0.0717283
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583579,0.0717297
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583557,0.0717308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583531,0.0717321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583509,0.0717333
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583488,0.0717344
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583468,0.0717355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583448,0.0717365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.058343,0.0717375
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583412,0.0717384
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583395,0.0717393
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583378,0.0717402
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583362,0.071741
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583347,0.0717418
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583332,0.0717426
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583317,0.0717434
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583304,0.0717441
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.058329,0.0717448
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583277,0.0717455
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583265,0.0717461
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583253,0.0717467
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583241,0.0717474
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.058323,0.0717479
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583219,0.0717485
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583208,0.0717491
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583198,0.0717496
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583188,0.0717501
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583178,0.0717507
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583169,0.0717512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.058316,0.0717516
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583151,0.0717521
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583142,0.0717526
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583134,0.071753
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583125,0.0717534
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176863,-0.177404,-0.820987,0.473144,-0.0583117,0.0717538
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.0565129,0.0710177
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.0565121,0.0710181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.0565114,0.0710185
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.0565107,0.0710189
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.05651,0.0710193
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.0565093,0.0710196
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.0565086,0.07102
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.056508,0.0710203
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.054656,0.0703123
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.054656,0.0703123
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.054656,0.0703123
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.054656,0.0703123
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.0564539,0.0710487
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.0564539,0.0710487
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176791,-0.177375,-0.820987,0.473144,-0.0564539,0.0710487
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0538221,0.0699707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0538221,0.0699707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0538221,0.0699707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0538221,0.0699707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0538221,0.0699707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0538221,0.0699707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0538221,0.0699707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0538651,0.0699883
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0539607,0.0700275
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0540357,0.0700582
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.054096,0.0700829
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0541457,0.0701033
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176719,-0.177345,-0.820987,0.473144,-0.0541873,0.0701203
