stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171776,-0.158627,-1.26768,0.481279,0.0689336,-0.397642
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171788,-0.158685,-1.26768,0.481279,0.0686353,-0.396193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171788,-0.158685,-1.26768,0.481279,0.0686353,-0.396193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171788,-0.158685,-1.26768,0.481279,0.0686353,-0.396193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171788,-0.158685,-1.26768,0.481279,0.0686353,-0.396193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171788,-0.158685,-1.26768,0.481279,0.0686353,-0.396193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171788,-0.158685,-1.26768,0.481279,0.0686353,-0.396193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171788,-0.158685,-1.26768,0.481279,0.0686353,-0.396193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171799,-0.158743,-1.26768,0.481279,0.068337,-0.394744
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171811,-0.158801,-1.26768,0.481279,0.0680247,-0.393228
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171811,-0.158801,-1.26768,0.481279,0.0680247,-0.393228
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171811,-0.158801,-1.26768,0.481279,0.0680247,-0.393228
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171811,-0.158801,-1.26768,0.481279,0.0680247,-0.393228
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171811,-0.158801,-1.26768,0.481279,0.0680247,-0.393228
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171811,-0.158801,-1.26768,0.481279,0.0680247,-0.393228
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171811,-0.158801,-1.26768,0.481279,0.0680247,-0.393228
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171811,-0.158801,-1.26768,0.481279,0.0680247,-0.393228
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171811,-0.158801,-1.26768,0.481279,0.0680247,-0.393228
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171811,-0.158801,-1.26768,0.481279,0.0680247,-0.393228
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171823,-0.158859,-1.26768,0.481279,0.0677186,-0.391741
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674204,-0.390293
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674208,-0.390295
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674213,-0.390298
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674217,-0.3903
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674221,-0.390302
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171835,-0.158917,-1.26768,0.481279,0.0674225,-0.390304
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.171847,-0.158975,-1.26768,0.481279,0.0671436,-0.388949
