stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176293,-0.181406,-0.803806,0.479245,-0.0437933,0.17156
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176293,-0.181406,-0.803806,0.479245,-0.0437933,0.17156
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176293,-0.181406,-0.803806,0.479245,-0.0437933,0.17156
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176293,-0.181406,-0.803806,0.479245,-0.0437933,0.17156
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176293,-0.181406,-0.803806,0.479245,-0.0437933,0.17156
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17635,-0.181376,-0.803806,0.479245,-0.0452081,0.170821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176278,-0.181347,-0.803806,0.479245,-0.0434505,0.170105
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176278,-0.181347,-0.803806,0.479245,-0.0434505,0.170105
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176278,-0.181347,-0.803806,0.479245,-0.0434505,0.170105
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176205,-0.181318,-0.803806,0.479245,-0.0416479,0.16937
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176262,-0.181288,-0.803806,0.479245,-0.0430842,0.168619
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176262,-0.181288,-0.803806,0.479245,-0.0430842,0.168619
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176262,-0.181288,-0.803806,0.479245,-0.0430842,0.168619
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176262,-0.181288,-0.803806,0.479245,-0.0430842,0.168619
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17619,-0.181258,-0.803806,0.479245,-0.0413057,0.167894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17619,-0.181258,-0.803806,0.479245,-0.0413057,0.167894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17619,-0.181258,-0.803806,0.479245,-0.0413057,0.167894
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176247,-0.181229,-0.803806,0.479245,-0.0427135,0.167158
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176247,-0.181229,-0.803806,0.479245,-0.0427135,0.167158
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176175,-0.181199,-0.803806,0.479245,-0.0409425,0.166436
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176232,-0.18117,-0.803806,0.479245,-0.0424037,0.165673
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176232,-0.18117,-0.803806,0.479245,-0.0424037,0.165673
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176232,-0.18117,-0.803806,0.479245,-0.0424037,0.165673
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176159,-0.18114,-0.803806,0.479245,-0.0405541,0.164919
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176087,-0.181111,-0.803806,0.479245,-0.0387146,0.164169
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176087,-0.181111,-0.803806,0.479245,-0.0387146,0.164169
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176144,-0.181081,-0.803806,0.479245,-0.0401242,0.163432
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176072,-0.181052,-0.803806,0.479245,-0.038261,0.162672
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176072,-0.181052,-0.803806,0.479245,-0.038261,0.162672
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176072,-0.181052,-0.803806,0.479245,-0.038261,0.162672
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176057,-0.180992,-0.803806,0.479245,-0.0377833,0.16115
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175985,-0.180963,-0.803806,0.479245,-0.0358197,0.160349
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175985,-0.180963,-0.803806,0.479245,-0.0358197,0.160349
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175985,-0.180963,-0.803806,0.479245,-0.0358197,0.160349
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176041,-0.180933,-0.803806,0.479245,-0.037274,0.159588
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.176041,-0.180933,-0.803806,0.479245,-0.037274,0.159588
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175969,-0.180904,-0.803806,0.479245,-0.0356796,0.158938
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175969,-0.180904,-0.803806,0.479245,-0.0356796,0.158938
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175969,-0.180904,-0.803806,0.479245,-0.0356796,0.158938
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175969,-0.180904,-0.803806,0.479245,-0.0356796,0.158938
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175969,-0.180904,-0.803806,0.479245,-0.0356796,0.158938
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175954,-0.180845,-0.803806,0.479245,-0.0353056,0.157508
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175954,-0.180845,-0.803806,0.479245,-0.0353056,0.157508
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175954,-0.180845,-0.803806,0.479245,-0.0353056,0.157508
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175882,-0.180815,-0.803806,0.479245,-0.0335086,0.156775
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175939,-0.180786,-0.803806,0.479245,-0.0349618,0.156015
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175939,-0.180786,-0.803806,0.479245,-0.0349618,0.156015
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175867,-0.180756,-0.803806,0.479245,-0.0332325,0.15531
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175923,-0.180726,-0.803806,0.479245,-0.0346636,0.154561
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175923,-0.180726,-0.803806,0.479245,-0.0346636,0.154561
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175923,-0.180726,-0.803806,0.479245,-0.0346636,0.154561
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175923,-0.180726,-0.803806,0.479245,-0.0346636,0.154561
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175923,-0.180726,-0.803806,0.479245,-0.0346636,0.154561
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175908,-0.180667,-0.803806,0.479245,-0.0342869,0.153091
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175908,-0.180667,-0.803806,0.479245,-0.0342869,0.153091
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175908,-0.180667,-0.803806,0.479245,-0.0342869,0.153091
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175908,-0.180667,-0.803806,0.479245,-0.0342869,0.153091
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175908,-0.180667,-0.803806,0.479245,-0.0342869,0.153091
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175836,-0.180638,-0.803806,0.479245,-0.0324841,0.152356
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175836,-0.180638,-0.803806,0.479245,-0.0324841,0.152356
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175893,-0.180608,-0.803806,0.479245,-0.0339024,0.151613
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175893,-0.180608,-0.803806,0.479245,-0.0339024,0.151613
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175893,-0.180608,-0.803806,0.479245,-0.0339024,0.151613
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175821,-0.180579,-0.803806,0.479245,-0.0321333,0.150892
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175821,-0.180579,-0.803806,0.479245,-0.0321333,0.150892
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175821,-0.180579,-0.803806,0.479245,-0.0321333,0.150892
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175749,-0.180549,-0.803806,0.479245,-0.0303277,0.150155
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175749,-0.180549,-0.803806,0.479245,-0.0303277,0.150155
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175805,-0.180519,-0.803806,0.479245,-0.0317041,0.149435
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175805,-0.180519,-0.803806,0.479245,-0.0317041,0.149435
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175805,-0.180519,-0.803806,0.479245,-0.0317041,0.149435
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175805,-0.180519,-0.803806,0.479245,-0.0317041,0.149435
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175733,-0.18049,-0.803806,0.479245,-0.0298918,0.148695
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175733,-0.18049,-0.803806,0.479245,-0.0298918,0.148695
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175733,-0.18049,-0.803806,0.479245,-0.0298918,0.148695
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175733,-0.18049,-0.803806,0.479245,-0.0298918,0.148695
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175733,-0.18049,-0.803806,0.479245,-0.0298918,0.148695
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175733,-0.18049,-0.803806,0.479245,-0.0298918,0.148695
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175718,-0.180431,-0.803806,0.479245,-0.0295001,0.147253
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175718,-0.180431,-0.803806,0.479245,-0.0295001,0.147253
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175718,-0.180431,-0.803806,0.479245,-0.0295001,0.147253
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175718,-0.180431,-0.803806,0.479245,-0.0295001,0.147253
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175718,-0.180431,-0.803806,0.479245,-0.0295001,0.147253
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175718,-0.180431,-0.803806,0.479245,-0.0295001,0.147253
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175718,-0.180431,-0.803806,0.479245,-0.0295001,0.147253
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175646,-0.180402,-0.803806,0.479245,-0.0277245,0.146529
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175646,-0.180402,-0.803806,0.479245,-0.0277245,0.146529
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175646,-0.180402,-0.803806,0.479245,-0.0277245,0.146529
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175646,-0.180402,-0.803806,0.479245,-0.0277245,0.146529
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175703,-0.180372,-0.803806,0.479245,-0.0291153,0.145801
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175703,-0.180372,-0.803806,0.479245,-0.0291153,0.145801
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175703,-0.180372,-0.803806,0.479245,-0.0291153,0.145801
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175631,-0.180342,-0.803806,0.479245,-0.0273454,0.145079
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175631,-0.180342,-0.803806,0.479245,-0.0273454,0.145079
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175631,-0.180342,-0.803806,0.479245,-0.0273454,0.145079
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175631,-0.180342,-0.803806,0.479245,-0.0273454,0.145079
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175631,-0.180342,-0.803806,0.479245,-0.0273454,0.145079
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175631,-0.180342,-0.803806,0.479245,-0.0273454,0.145079
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175559,-0.180313,-0.803806,0.479245,-0.0255514,0.144347
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175616,-0.180283,-0.803806,0.479245,-0.0269637,0.143607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175616,-0.180283,-0.803806,0.479245,-0.0269637,0.143607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175616,-0.180283,-0.803806,0.479245,-0.0269637,0.143607
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175544,-0.180254,-0.803806,0.479245,-0.0251358,0.142861
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175544,-0.180254,-0.803806,0.479245,-0.0251358,0.142861
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175544,-0.180254,-0.803806,0.479245,-0.0251358,0.142861
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175471,-0.180224,-0.803806,0.479245,-0.0232912,0.142109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175528,-0.180195,-0.803806,0.479245,-0.0247138,0.141363
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175528,-0.180195,-0.803806,0.479245,-0.0247138,0.141363
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175456,-0.180165,-0.803806,0.479245,-0.0228588,0.140606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175456,-0.180165,-0.803806,0.479245,-0.0228588,0.140606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175456,-0.180165,-0.803806,0.479245,-0.0228588,0.140606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175456,-0.180165,-0.803806,0.479245,-0.0228588,0.140606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175384,-0.180136,-0.803806,0.479245,-0.0209852,0.139842
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175384,-0.180136,-0.803806,0.479245,-0.0209852,0.139842
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175384,-0.180136,-0.803806,0.479245,-0.0209852,0.139842
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175441,-0.180106,-0.803806,0.479245,-0.0224098,0.139096
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175369,-0.180077,-0.803806,0.479245,-0.0206061,0.138359
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175369,-0.180077,-0.803806,0.479245,-0.0206061,0.138359
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175297,-0.180047,-0.803806,0.479245,-0.0187902,0.137618
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175297,-0.180047,-0.803806,0.479245,-0.0187902,0.137618
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175354,-0.180018,-0.803806,0.479245,-0.0202393,0.136859
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175282,-0.179988,-0.803806,0.479245,-0.0184006,0.136109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175282,-0.179988,-0.803806,0.479245,-0.0184006,0.136109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175282,-0.179988,-0.803806,0.479245,-0.0184006,0.136109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175267,-0.179929,-0.803806,0.479245,-0.0180439,0.134606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175267,-0.179929,-0.803806,0.479245,-0.0180439,0.134606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175195,-0.1799,-0.803806,0.479245,-0.0161704,0.133842
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175251,-0.17987,-0.803806,0.479245,-0.01762,0.133082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175251,-0.17987,-0.803806,0.479245,-0.01762,0.133082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175179,-0.17984,-0.803806,0.479245,-0.0158149,0.132345
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175236,-0.179811,-0.803806,0.479245,-0.0173165,0.131558
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175164,-0.179781,-0.803806,0.479245,-0.0155221,0.130826
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175164,-0.179781,-0.803806,0.479245,-0.0155221,0.130826
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175092,-0.179752,-0.803806,0.479245,-0.0136226,0.13005
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175149,-0.179722,-0.803806,0.479245,-0.0150551,0.129299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175077,-0.179693,-0.803806,0.479245,-0.0132906,0.128579
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175077,-0.179693,-0.803806,0.479245,-0.0132906,0.128579
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175005,-0.179663,-0.803806,0.479245,-0.0114174,0.127814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.175062,-0.179634,-0.803806,0.479245,-0.0128509,0.127062
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17499,-0.179604,-0.803806,0.479245,-0.0110161,0.126313
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174975,-0.179545,-0.803806,0.479245,-0.0106571,0.124807
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174975,-0.179545,-0.803806,0.479245,-0.0106571,0.124807
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174903,-0.179516,-0.803806,0.479245,-0.00879017,0.124044
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174959,-0.179486,-0.803806,0.479245,-0.0102006,0.123305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174959,-0.179486,-0.803806,0.479245,-0.0102006,0.123305
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174888,-0.179456,-0.803806,0.479245,-0.00847982,0.122602
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174944,-0.179427,-0.803806,0.479245,-0.00991734,0.121848
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174872,-0.179397,-0.803806,0.479245,-0.00812006,0.121114
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174872,-0.179397,-0.803806,0.479245,-0.00812006,0.121114
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174857,-0.179338,-0.803806,0.479245,-0.00785775,0.119657
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174857,-0.179338,-0.803806,0.479245,-0.00785775,0.119657
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174857,-0.179338,-0.803806,0.479245,-0.00785775,0.119657
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174914,-0.179308,-0.803806,0.479245,-0.00927316,0.118914
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174899,-0.179249,-0.803806,0.479245,-0.00902933,0.117453
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174899,-0.179249,-0.803806,0.479245,-0.00902933,0.117453
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174956,-0.179219,-0.803806,0.479245,-0.01052,0.116671
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174884,-0.17919,-0.803806,0.479245,-0.00875859,0.115952
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174884,-0.17919,-0.803806,0.479245,-0.00875859,0.115952
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174884,-0.17919,-0.803806,0.479245,-0.00875859,0.115952
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174869,-0.179131,-0.803806,0.479245,-0.00836757,0.114518
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174869,-0.179131,-0.803806,0.479245,-0.00836757,0.114518
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174869,-0.179131,-0.803806,0.479245,-0.00836757,0.114518
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174869,-0.179131,-0.803806,0.479245,-0.00836757,0.114518
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174853,-0.179072,-0.803806,0.479245,-0.00799823,0.113094
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174853,-0.179072,-0.803806,0.479245,-0.00799823,0.113094
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17491,-0.179042,-0.803806,0.479245,-0.00939597,0.11236
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174838,-0.179013,-0.803806,0.479245,-0.00758951,0.111622
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174838,-0.179013,-0.803806,0.479245,-0.00758951,0.111622
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174895,-0.178983,-0.803806,0.479245,-0.00899228,0.110886
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174895,-0.178983,-0.803806,0.479245,-0.00899228,0.110886
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174823,-0.178953,-0.803806,0.479245,-0.00721498,0.11016
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174823,-0.178953,-0.803806,0.479245,-0.00721498,0.11016
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.17488,-0.178924,-0.803806,0.479245,-0.0086218,0.109421
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174808,-0.178894,-0.803806,0.479245,-0.00681941,0.108685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174808,-0.178894,-0.803806,0.479245,-0.00681941,0.108685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174808,-0.178894,-0.803806,0.479245,-0.00681941,0.108685
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174865,-0.178865,-0.803806,0.479245,-0.00823789,0.10794
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174793,-0.178835,-0.803806,0.479245,-0.00641957,0.107197
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174849,-0.178805,-0.803806,0.479245,-0.00783235,0.106456
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174849,-0.178805,-0.803806,0.479245,-0.00783235,0.106456
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174778,-0.178776,-0.803806,0.479245,-0.0060445,0.105725
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174778,-0.178776,-0.803806,0.479245,-0.0060445,0.105725
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174834,-0.178746,-0.803806,0.479245,-0.00743261,0.104996
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174834,-0.178746,-0.803806,0.479245,-0.00743261,0.104996
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174834,-0.178746,-0.803806,0.479245,-0.00743261,0.104996
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174834,-0.178746,-0.803806,0.479245,-0.00743261,0.104996
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174762,-0.178717,-0.803806,0.479245,-0.00569462,0.104286
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174762,-0.178717,-0.803806,0.479245,-0.00569462,0.104286
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174819,-0.178687,-0.803806,0.479245,-0.00708182,0.103557
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174819,-0.178687,-0.803806,0.479245,-0.00708182,0.103557
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174747,-0.178658,-0.803806,0.479245,-0.00529789,0.102828
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174747,-0.178658,-0.803806,0.479245,-0.00529789,0.102828
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174804,-0.178628,-0.803806,0.479245,-0.00671789,0.102083
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0405,0.686151,0.174732,-0.178598,-0.803806,0.479245,-0.00491298,0.101345
