stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182819,-0.183586,-0.958431,0.263679,-0.20705,0.226282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182746,-0.183556,-0.958431,0.263679,-0.205231,0.225542
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182746,-0.183556,-0.958431,0.263679,-0.205231,0.225542
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182746,-0.183556,-0.958431,0.263679,-0.205231,0.225542
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182746,-0.183556,-0.958431,0.263679,-0.205231,0.225542
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182746,-0.183556,-0.958431,0.263679,-0.205231,0.225542
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182746,-0.183556,-0.958431,0.263679,-0.205231,0.225542
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182746,-0.183556,-0.958431,0.263679,-0.205231,0.225542
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204907,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204908,0.224098
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.20491,0.224099
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204911,0.224099
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204912,0.2241
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204913,0.2241
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204914,0.224101
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204915,0.224101
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204917,0.224102
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204918,0.224102
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204919,0.224103
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.20492,0.224103
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204921,0.224103
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204922,0.224104
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204922,0.224104
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204924,0.224105
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204924,0.224105
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204925,0.224105
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204926,0.224106
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182733,-0.183498,-0.958431,0.263679,-0.204996,0.224134
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182659,-0.183468,-0.958431,0.263679,-0.20316,0.223387
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182646,-0.183411,-0.958431,0.263679,-0.202836,0.221943
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182573,-0.183381,-0.958431,0.263679,-0.201001,0.221197
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182573,-0.183381,-0.958431,0.263679,-0.201001,0.221197
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182573,-0.183381,-0.958431,0.263679,-0.201001,0.221197
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182573,-0.183381,-0.958431,0.263679,-0.201001,0.221197
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182573,-0.183381,-0.958431,0.263679,-0.201001,0.221197
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.69154,0.182573,-0.183381,-0.958431,0.263679,-0.201001,0.221197
