stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198284,-0.180509,-0.589049,0.473144,-0.59385,0.149564
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198284,-0.180509,-0.589049,0.473144,-0.59385,0.149564
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198284,-0.180509,-0.589049,0.473144,-0.59385,0.149564
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198284,-0.180509,-0.589049,0.473144,-0.59385,0.149564
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198226,-0.180538,-0.589049,0.473144,-0.592394,0.150299
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198226,-0.180538,-0.589049,0.473144,-0.592394,0.150299
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198226,-0.180538,-0.589049,0.473144,-0.592394,0.150299
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198226,-0.180538,-0.589049,0.473144,-0.592394,0.150299
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198226,-0.180538,-0.589049,0.473144,-0.592394,0.150299
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198226,-0.180538,-0.589049,0.473144,-0.592394,0.150299
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198226,-0.180538,-0.589049,0.473144,-0.592394,0.150299
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198212,-0.18048,-0.589049,0.473144,-0.592049,0.148852
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198212,-0.18048,-0.589049,0.473144,-0.592049,0.148852
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198212,-0.18048,-0.589049,0.473144,-0.592049,0.148852
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198287,-0.180511,-0.589049,0.473144,-0.593863,0.149595
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198287,-0.180511,-0.589049,0.473144,-0.593863,0.149595
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198287,-0.180511,-0.589049,0.473144,-0.593863,0.149595
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19823,-0.18054,-0.589049,0.473144,-0.592448,0.150309
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19823,-0.18054,-0.589049,0.473144,-0.592448,0.150309
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19823,-0.18054,-0.589049,0.473144,-0.592448,0.150309
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19823,-0.18054,-0.589049,0.473144,-0.592448,0.150309
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19823,-0.18054,-0.589049,0.473144,-0.592448,0.150309
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19823,-0.18054,-0.589049,0.473144,-0.592448,0.150309
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198216,-0.180482,-0.589049,0.473144,-0.592103,0.148862
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198216,-0.180482,-0.589049,0.473144,-0.592103,0.148862
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198159,-0.180511,-0.589049,0.473144,-0.590668,0.149587
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198145,-0.180453,-0.589049,0.473144,-0.590323,0.148139
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198145,-0.180453,-0.589049,0.473144,-0.590323,0.148139
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198087,-0.180482,-0.589049,0.473144,-0.58891,0.148853
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198087,-0.180482,-0.589049,0.473144,-0.58891,0.148853
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198087,-0.180482,-0.589049,0.473144,-0.58891,0.148853
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198087,-0.180482,-0.589049,0.473144,-0.58891,0.148853
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198087,-0.180482,-0.589049,0.473144,-0.58891,0.148853
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198087,-0.180482,-0.589049,0.473144,-0.58891,0.148853
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198087,-0.180482,-0.589049,0.473144,-0.58891,0.148853
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198087,-0.180482,-0.589049,0.473144,-0.58891,0.148853
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198087,-0.180482,-0.589049,0.473144,-0.58891,0.148853
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.58748,0.149575
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.58748,0.149575
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.58748,0.149575
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.587477,0.149574
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.587473,0.149572
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.58747,0.149571
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.587466,0.149569
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.587463,0.149568
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.58746,0.149567
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.587457,0.149565
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.587454,0.149564
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.587451,0.149563
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.19803,-0.180511,-0.589049,0.473144,-0.587448,0.149562
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.197973,-0.18054,-0.589049,0.473144,-0.586013,0.150285
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.197973,-0.18054,-0.589049,0.473144,-0.58601,0.150284
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.197973,-0.18054,-0.589049,0.473144,-0.586008,0.150283
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.197973,-0.18054,-0.589049,0.473144,-0.586006,0.150282
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.197973,-0.18054,-0.589049,0.473144,-0.586004,0.150281
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.197973,-0.18054,-0.589049,0.473144,-0.586002,0.15028
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198047,-0.180571,-0.589049,0.473144,-0.587759,0.151
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198122,-0.180601,-0.589049,0.473144,-0.589628,0.151765
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686303,0.198122,-0.180601,-0.589049,0.473144,-0.589628,0.151765
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198122,-0.180601,-0.589049,0.471111,-0.589628,0.151765
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198122,-0.180601,-0.589049,0.471111,-0.589628,0.151765
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198122,-0.180601,-0.589049,0.471111,-0.589628,0.151765
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198122,-0.180601,-0.589049,0.471111,-0.589628,0.151765
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198122,-0.180601,-0.589049,0.471111,-0.589628,0.151765
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198122,-0.180601,-0.589049,0.471111,-0.589628,0.151765
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198122,-0.180601,-0.589049,0.471111,-0.589628,0.151765
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198122,-0.180601,-0.589049,0.471111,-0.589628,0.151765
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198197,-0.180632,-0.589049,0.471111,-0.591498,0.15253
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198197,-0.180632,-0.589049,0.471111,-0.591498,0.15253
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198139,-0.180661,-0.589049,0.471111,-0.590094,0.153239
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198082,-0.18069,-0.589049,0.471111,-0.588659,0.153963
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198025,-0.180719,-0.589049,0.471111,-0.587234,0.154683
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198011,-0.180661,-0.589049,0.471111,-0.586889,0.153236
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.198086,-0.180692,-0.589049,0.471111,-0.588758,0.154001
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19816,-0.180722,-0.589049,0.471111,-0.590628,0.154766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19816,-0.180722,-0.589049,0.471111,-0.590628,0.154766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19816,-0.180722,-0.589049,0.471111,-0.590628,0.154766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19816,-0.180722,-0.589049,0.471111,-0.590628,0.154766
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04229,0.686354,0.19816,-0.180722,-0.589049,0.471111,-0.590628,0.154766
