stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183125,-0.185738,-0.528917,0.263679,-0.21481,0.280131
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183199,-0.185768,-0.528917,0.263679,-0.216641,0.280874
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183186,-0.18571,-0.528917,0.263679,-0.216318,0.279432
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183173,-0.185653,-0.528917,0.263679,-0.215996,0.27799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.18316,-0.185595,-0.528917,0.263679,-0.215673,0.276549
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183147,-0.185537,-0.528917,0.263679,-0.215351,0.275107
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04279,0.69154,0.183134,-0.18548,-0.528917,0.263679,-0.215028,0.273665
