stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553193
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.05532
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132616,0.0553221
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132617,0.0553242
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132617,0.0553264
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132618,0.0553282
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132618,0.05533
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132618,0.0553315
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132619,0.0553332
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132619,0.055335
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132619,0.0553366
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.13262,0.0553379
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.13262,0.0553395
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.13262,0.0553409
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132621,0.0553422
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132621,0.0553433
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132621,0.0553447
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132621,0.0553458
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132622,0.055347
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306184,0.477212,-0.132622,0.0553481
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.306162,0.477212,-0.132622,0.0553492
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.305996,0.477212,-0.132622,0.0553503
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.305837,0.477212,-0.132623,0.0553513
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.305664,0.477212,-0.132623,0.0553525
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.305516,0.477212,-0.132623,0.0553535
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.305373,0.477212,-0.132623,0.0553544
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.305235,0.477212,-0.132624,0.0553553
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.305101,0.477212,-0.132624,0.0553562
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.304972,0.477212,-0.132624,0.0553571
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.304846,0.477212,-0.132624,0.0553579
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.304724,0.477212,-0.132624,0.0553588
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.304607,0.477212,-0.132624,0.0553596
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.304506,0.477212,-0.132625,0.0553603
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.304381,0.477212,-0.132625,0.0553611
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.304287,0.477212,-0.132625,0.0553618
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.304182,0.477212,-0.132625,0.0553625
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.30408,0.477212,-0.132625,0.0553632
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.303968,0.477212,-0.132625,0.055364
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.303872,0.477212,-0.132626,0.0553647
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.303779,0.477212,-0.132626,0.0553653
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.303688,0.477212,-0.132638,0.0554202
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.303599,0.477212,-0.132638,0.0554202
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179838,-0.17675,-0.303513,0.477212,-0.132638,0.0554202
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179851,-0.176807,-0.303439,0.477212,-0.132951,0.0568635
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179851,-0.176807,-0.303347,0.477212,-0.132951,0.0568635
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179851,-0.176807,-0.303267,0.477212,-0.132951,0.0568635
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.303189,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.303113,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.303039,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.302975,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179779,-0.176778,-0.296979,0.477212,-0.131152,0.0561249
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179792,-0.176836,-0.296979,0.477212,-0.131465,0.0575682
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179792,-0.176836,-0.296979,0.477212,-0.131465,0.0575682
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179848,-0.176806,-0.296979,0.477212,-0.13288,0.0568273
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179848,-0.176806,-0.296979,0.477212,-0.13288,0.0568273
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179848,-0.176806,-0.296979,0.477212,-0.13288,0.0568273
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179848,-0.176806,-0.296979,0.477212,-0.13288,0.0568273
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179848,-0.176806,-0.296979,0.477212,-0.13288,0.0568273
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179905,-0.176776,-0.296979,0.477212,-0.134295,0.0560864
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179905,-0.176776,-0.296979,0.477212,-0.134295,0.0560864
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179905,-0.176776,-0.296979,0.477212,-0.134295,0.0560864
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179905,-0.176776,-0.296979,0.477212,-0.134295,0.0560864
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179905,-0.176776,-0.296979,0.477212,-0.134295,0.0560864
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179961,-0.176747,-0.296979,0.477212,-0.13571,0.0553455
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179961,-0.176747,-0.296979,0.477212,-0.13571,0.0553455
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179961,-0.176747,-0.296979,0.477212,-0.13571,0.0553455
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.179961,-0.176747,-0.296979,0.477212,-0.13571,0.0553455
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.18003,-0.176775,-0.296979,0.477212,-0.137438,0.056048
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.18003,-0.176775,-0.296979,0.477212,-0.137438,0.056048
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180087,-0.176745,-0.296979,0.477212,-0.139137,0.0551587
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180087,-0.176745,-0.296979,0.477212,-0.139137,0.0551587
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180087,-0.176745,-0.296979,0.477212,-0.139137,0.0551587
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180087,-0.176745,-0.296979,0.477212,-0.139137,0.0551587
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180072,-0.176686,-0.296979,0.477212,-0.13877,0.0536693
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180072,-0.176686,-0.296979,0.477212,-0.13877,0.0536693
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180072,-0.176686,-0.296979,0.477212,-0.13877,0.0536693
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180128,-0.176656,-0.296979,0.477212,-0.140226,0.052907
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180128,-0.176656,-0.296979,0.477212,-0.140226,0.052907
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180185,-0.176627,-0.296979,0.477212,-0.141688,0.0521418
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180185,-0.176627,-0.296979,0.477212,-0.141688,0.0521418
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180185,-0.176627,-0.296979,0.477212,-0.141688,0.0521418
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180241,-0.176597,-0.296979,0.477212,-0.143102,0.0514011
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180241,-0.176597,-0.296979,0.477212,-0.143102,0.0514011
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180311,-0.176625,-0.296979,0.477212,-0.144918,0.0520584
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180311,-0.176625,-0.296979,0.477212,-0.144918,0.0520584
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180367,-0.176596,-0.296979,0.477212,-0.146349,0.0513093
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180367,-0.176596,-0.296979,0.477212,-0.146349,0.0513093
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180367,-0.176596,-0.296979,0.477212,-0.146349,0.0513093
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180424,-0.176566,-0.296979,0.477212,-0.147722,0.0505905
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180424,-0.176566,-0.296979,0.477212,-0.147722,0.0505905
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180424,-0.176566,-0.296979,0.477212,-0.147722,0.0505905
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.18048,-0.176536,-0.296979,0.477212,-0.149106,0.0498663
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.18048,-0.176536,-0.296979,0.477212,-0.149106,0.0498663
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.18048,-0.176536,-0.296979,0.477212,-0.149106,0.0498663
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.18048,-0.176536,-0.296979,0.477212,-0.149106,0.0498663
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180537,-0.176507,-0.296979,0.477212,-0.150463,0.0491557
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180537,-0.176507,-0.296979,0.477212,-0.150463,0.0491557
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180537,-0.176507,-0.296979,0.477212,-0.150463,0.0491557
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180465,-0.176477,-0.296979,0.477212,-0.148663,0.0484165
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180521,-0.176448,-0.296979,0.477212,-0.150046,0.0476923
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180521,-0.176448,-0.296979,0.477212,-0.150046,0.0476923
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180521,-0.176448,-0.296979,0.477212,-0.150046,0.0476923
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180449,-0.176418,-0.296979,0.477212,-0.148246,0.0469531
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180449,-0.176418,-0.296979,0.477212,-0.148246,0.0469531
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180506,-0.176388,-0.296979,0.477212,-0.149624,0.0462319
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180506,-0.176388,-0.296979,0.477212,-0.149624,0.0462319
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180506,-0.176388,-0.296979,0.477212,-0.149624,0.0462319
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180506,-0.176388,-0.296979,0.477212,-0.149624,0.0462319
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180506,-0.176388,-0.296979,0.477212,-0.149624,0.0462319
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180506,-0.176388,-0.296979,0.477212,-0.149624,0.0462319
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180506,-0.176388,-0.296979,0.477212,-0.149624,0.0462319
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180506,-0.176388,-0.296979,0.477212,-0.149624,0.0462319
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180506,-0.176388,-0.296979,0.477212,-0.149624,0.0462319
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180506,-0.176388,-0.296979,0.477212,-0.149624,0.0462319
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147752,0.0454632
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147752,0.0454632
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147752,0.0454632
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147752,0.0454632
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147752,0.0454632
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.14774,0.0454692
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147725,0.045477
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147708,0.0454859
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147695,0.0454929
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147683,0.0454992
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147672,0.0455049
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147663,0.0455094
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147653,0.0455148
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147645,0.0455191
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147637,0.0455231
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.14763,0.0455268
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147625,0.0455298
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147618,0.0455333
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147612,0.0455363
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147607,0.045539
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147602,0.0455416
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147598,0.045544
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147593,0.0455462
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147589,0.0455484
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147585,0.0455504
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147582,0.0455523
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147578,0.0455541
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147575,0.0455558
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147572,0.0455574
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147569,0.0455589
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147566,0.0455603
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147564,0.0455617
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147561,0.045563
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147559,0.0455643
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147556,0.0455655
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147554,0.0455665
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147552,0.0455676
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.14755,0.0455688
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147548,0.0455698
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147546,0.0455708
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147545,0.0455717
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147543,0.0455726
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147541,0.0455735
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.14754,0.0455743
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147538,0.0455751
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147537,0.0455759
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147535,0.0455766
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147534,0.0455774
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147532,0.045578
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147531,0.0455787
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.14753,0.0455794
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147529,0.04558
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147528,0.0455806
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147526,0.0455812
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147525,0.0455818
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147524,0.0455823
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147523,0.0455829
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147522,0.0455834
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147521,0.0455839
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.14752,0.0455843
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147519,0.0455849
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147519,0.0455853
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.686201,0.180434,-0.176359,-0.296979,0.477212,-0.147518,0.0455858
