stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178837,-0.17515,-0.820987,0.475178,-0.107606,0.0154356
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178837,-0.17515,-0.820987,0.475178,-0.107606,0.0154356
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178837,-0.17515,-0.820987,0.475178,-0.107606,0.0154356
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178781,-0.17518,-0.820987,0.475178,-0.106192,0.0161774
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178781,-0.17518,-0.820987,0.475178,-0.106192,0.0161774
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178781,-0.17518,-0.820987,0.475178,-0.106192,0.0161774
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178781,-0.17518,-0.820987,0.475178,-0.106192,0.0161774
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178724,-0.17521,-0.820987,0.475178,-0.104778,0.0169191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178724,-0.17521,-0.820987,0.475178,-0.104778,0.0169191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178724,-0.17521,-0.820987,0.475178,-0.104778,0.0169191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178724,-0.17521,-0.820987,0.475178,-0.104778,0.0169191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178667,-0.175239,-0.820987,0.475178,-0.103363,0.0176609
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178739,-0.175269,-0.820987,0.475178,-0.105161,0.0183997
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178739,-0.175269,-0.820987,0.475178,-0.105161,0.0183997
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178683,-0.175299,-0.820987,0.475178,-0.103477,0.0192832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178683,-0.175299,-0.820987,0.475178,-0.103477,0.0192832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178683,-0.175299,-0.820987,0.475178,-0.103477,0.0192832
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178626,-0.175328,-0.820987,0.475178,-0.102016,0.020049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178626,-0.175328,-0.820987,0.475178,-0.102016,0.020049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178626,-0.175328,-0.820987,0.475178,-0.102016,0.020049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178626,-0.175328,-0.820987,0.475178,-0.102016,0.020049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17857,-0.175358,-0.820987,0.475178,-0.100592,0.0207959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17857,-0.175358,-0.820987,0.475178,-0.100592,0.0207959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17857,-0.175358,-0.820987,0.475178,-0.100592,0.0207959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178513,-0.175388,-0.820987,0.475178,-0.0991566,0.0215488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178513,-0.175388,-0.820987,0.475178,-0.0991566,0.0215488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178513,-0.175388,-0.820987,0.475178,-0.0991566,0.0215488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178513,-0.175388,-0.820987,0.475178,-0.0991566,0.0215488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178528,-0.175447,-0.820987,0.475178,-0.0995707,0.0230132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178528,-0.175447,-0.820987,0.475178,-0.0995707,0.0230132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178528,-0.175447,-0.820987,0.475178,-0.0995707,0.0230132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178528,-0.175447,-0.820987,0.475178,-0.0995707,0.0230132
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.1786,-0.175476,-0.820987,0.475178,-0.101369,0.0237518
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178544,-0.175506,-0.820987,0.475178,-0.0999876,0.0244763
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178544,-0.175506,-0.820987,0.475178,-0.0999876,0.0244763
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178616,-0.175536,-0.820987,0.475178,-0.101786,0.0252149
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178559,-0.175565,-0.820987,0.475178,-0.100347,0.0259695
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178559,-0.175565,-0.820987,0.475178,-0.100347,0.0259695
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178559,-0.175565,-0.820987,0.475178,-0.100347,0.0259695
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178559,-0.175565,-0.820987,0.475178,-0.100347,0.0259695
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178502,-0.175595,-0.820987,0.475178,-0.0989563,0.0266987
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178502,-0.175595,-0.820987,0.475178,-0.0989563,0.0266987
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178574,-0.175624,-0.820987,0.475178,-0.100949,0.0275169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178574,-0.175624,-0.820987,0.475178,-0.100949,0.0275169
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17853,-0.175712,-0.820987,0.475178,-0.099837,0.029708
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178602,-0.175741,-0.820987,0.475178,-0.101782,0.0305063
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178546,-0.175771,-0.820987,0.475178,-0.100309,0.0312781
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178546,-0.175771,-0.820987,0.475178,-0.100309,0.0312781
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178546,-0.175771,-0.820987,0.475178,-0.100309,0.0312781
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178561,-0.17583,-0.820987,0.475178,-0.100691,0.0327577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178561,-0.17583,-0.820987,0.475178,-0.100691,0.0327577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178561,-0.17583,-0.820987,0.475178,-0.100691,0.0327577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178633,-0.17586,-0.820987,0.475178,-0.102494,0.0334979
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178633,-0.17586,-0.820987,0.475178,-0.102494,0.0334979
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178576,-0.17589,-0.820987,0.475178,-0.1011,0.0342285
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178576,-0.17589,-0.820987,0.475178,-0.1011,0.0342285
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178576,-0.17589,-0.820987,0.475178,-0.1011,0.0342285
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17852,-0.175919,-0.820987,0.475178,-0.0996694,0.0349787
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178592,-0.175949,-0.820987,0.475178,-0.101483,0.0357232
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178664,-0.175978,-0.820987,0.475178,-0.103346,0.0364878
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178664,-0.175978,-0.820987,0.475178,-0.103346,0.0364878
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178607,-0.176008,-0.820987,0.475178,-0.101959,0.0372151
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178607,-0.176008,-0.820987,0.475178,-0.101959,0.0372151
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178679,-0.176038,-0.820987,0.475178,-0.103744,0.037948
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178679,-0.176038,-0.820987,0.475178,-0.103744,0.037948
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178751,-0.176067,-0.820987,0.475178,-0.105571,0.0386978
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178707,-0.176155,-0.820987,0.475178,-0.104518,0.0408578
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178707,-0.176155,-0.820987,0.475178,-0.104518,0.0408578
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178779,-0.176184,-0.820987,0.475178,-0.106426,0.0416409
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178722,-0.176214,-0.820987,0.475178,-0.104981,0.0423981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178722,-0.176214,-0.820987,0.475178,-0.104981,0.0423981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178722,-0.176214,-0.820987,0.475178,-0.104981,0.0423981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178794,-0.176243,-0.820987,0.475178,-0.10668,0.0430953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178738,-0.176273,-0.820987,0.475178,-0.10527,0.0438339
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178738,-0.176273,-0.820987,0.475178,-0.10527,0.0438339
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17881,-0.176303,-0.820987,0.475178,-0.107102,0.0445854
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178882,-0.176332,-0.820987,0.475178,-0.108982,0.045357
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178882,-0.176332,-0.820987,0.475178,-0.108982,0.045357
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178825,-0.176362,-0.820987,0.475178,-0.107588,0.0460871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178825,-0.176362,-0.820987,0.475178,-0.107588,0.0460871
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178768,-0.176391,-0.820987,0.475178,-0.106132,0.04685
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178768,-0.176391,-0.820987,0.475178,-0.106132,0.04685
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178841,-0.176421,-0.820987,0.475178,-0.107811,0.0475389
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178784,-0.176451,-0.820987,0.475178,-0.106378,0.0482891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178784,-0.176451,-0.820987,0.475178,-0.106378,0.0482891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178784,-0.176451,-0.820987,0.475178,-0.106378,0.0482891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178856,-0.17648,-0.820987,0.475178,-0.108164,0.0490216
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178799,-0.17651,-0.820987,0.475178,-0.10676,0.049757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178812,-0.176568,-0.820987,0.475178,-0.107073,0.0512009
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178884,-0.176597,-0.820987,0.475178,-0.108865,0.0519361
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178884,-0.176597,-0.820987,0.475178,-0.108865,0.0519361
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178827,-0.176627,-0.820987,0.475178,-0.107429,0.0526878
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178827,-0.176627,-0.820987,0.475178,-0.107429,0.0526878
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178827,-0.176627,-0.820987,0.475178,-0.107429,0.0526878
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178771,-0.176656,-0.820987,0.475178,-0.106008,0.0534322
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178771,-0.176656,-0.820987,0.475178,-0.106008,0.0534322
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178786,-0.176716,-0.820987,0.475178,-0.106269,0.0548644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178786,-0.176716,-0.820987,0.475178,-0.106269,0.0548644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178786,-0.176716,-0.820987,0.475178,-0.106269,0.0548644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178786,-0.176716,-0.820987,0.475178,-0.106269,0.0548644
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178729,-0.176745,-0.820987,0.475178,-0.104855,0.0556046
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178729,-0.176745,-0.820987,0.475178,-0.104855,0.0556046
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178729,-0.176745,-0.820987,0.475178,-0.104855,0.0556046
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178729,-0.176745,-0.820987,0.475178,-0.104855,0.0556046
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178729,-0.176745,-0.820987,0.475178,-0.104855,0.0556046
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178673,-0.176775,-0.820987,0.475178,-0.103444,0.0563435
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178745,-0.176805,-0.820987,0.475178,-0.105199,0.0570634
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178688,-0.176834,-0.820987,0.475178,-0.103783,0.057805
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178688,-0.176834,-0.820987,0.475178,-0.103783,0.057805
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178688,-0.176834,-0.820987,0.475178,-0.103783,0.057805
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178688,-0.176834,-0.820987,0.475178,-0.103783,0.057805
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178631,-0.176864,-0.820987,0.475178,-0.102383,0.0585378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178631,-0.176864,-0.820987,0.475178,-0.102383,0.0585378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178631,-0.176864,-0.820987,0.475178,-0.102383,0.0585378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178575,-0.176894,-0.820987,0.475178,-0.100947,0.0592898
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178575,-0.176894,-0.820987,0.475178,-0.100947,0.0592898
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178575,-0.176894,-0.820987,0.475178,-0.100947,0.0592898
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178518,-0.176923,-0.820987,0.475178,-0.0995079,0.0600433
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178518,-0.176923,-0.820987,0.475178,-0.0995079,0.0600433
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178518,-0.176923,-0.820987,0.475178,-0.0995079,0.0600433
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178461,-0.176953,-0.820987,0.475178,-0.0980819,0.06079
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178474,-0.177011,-0.820987,0.475178,-0.0983948,0.0622337
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178474,-0.177011,-0.820987,0.475178,-0.0983948,0.0622337
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178417,-0.17704,-0.820987,0.475178,-0.0969871,0.0629707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178417,-0.17704,-0.820987,0.475178,-0.0969871,0.0629707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178417,-0.17704,-0.820987,0.475178,-0.0969871,0.0629707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178417,-0.17704,-0.820987,0.475178,-0.0969871,0.0629707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178417,-0.17704,-0.820987,0.475178,-0.0969871,0.0629707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178417,-0.17704,-0.820987,0.475178,-0.0969871,0.0629707
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17836,-0.17707,-0.820987,0.475178,-0.095628,0.0636824
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17836,-0.17707,-0.820987,0.475178,-0.0956217,0.0636799
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17836,-0.17707,-0.820987,0.475178,-0.0956126,0.0636761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17836,-0.17707,-0.820987,0.475178,-0.0956042,0.0636727
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178304,-0.1771,-0.820987,0.475178,-0.0941877,0.0644071
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178304,-0.1771,-0.820987,0.475178,-0.0941804,0.0644042
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178304,-0.1771,-0.820987,0.475178,-0.0941737,0.0644014
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178304,-0.1771,-0.820987,0.475178,-0.0941673,0.0643988
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178247,-0.177129,-0.820987,0.475178,-0.0927826,0.0651184
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178247,-0.177129,-0.820987,0.475178,-0.0927771,0.0651161
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178247,-0.177129,-0.820987,0.475178,-0.0927718,0.065114
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178247,-0.177129,-0.820987,0.475178,-0.0927669,0.0651119
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17819,-0.177159,-0.820987,0.475178,-0.0913483,0.0658505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17819,-0.177159,-0.820987,0.475178,-0.0913439,0.0658487
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17819,-0.177159,-0.820987,0.475178,-0.0913402,0.0658472
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17819,-0.177159,-0.820987,0.475178,-0.0913358,0.0658453
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17819,-0.177159,-0.820987,0.475178,-0.091332,0.0658438
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17819,-0.177159,-0.820987,0.475178,-0.0913285,0.0658423
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.17819,-0.177159,-0.820987,0.475178,-0.0913251,0.065841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178146,-0.177246,-0.820987,0.475178,-0.0902346,0.0680162
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178218,-0.177276,-0.820987,0.475178,-0.0919909,0.0687359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178218,-0.177276,-0.820987,0.475178,-0.0919909,0.0687359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178218,-0.177276,-0.820987,0.475178,-0.0919909,0.0687359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178218,-0.177276,-0.820987,0.475178,-0.0919909,0.0687359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178162,-0.177306,-0.820987,0.475178,-0.0905859,0.0694716
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178162,-0.177306,-0.820987,0.475178,-0.0905859,0.0694716
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178162,-0.177306,-0.820987,0.475178,-0.0905859,0.0694716
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178162,-0.177306,-0.820987,0.475178,-0.0905859,0.0694716
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178105,-0.177335,-0.820987,0.475178,-0.0891605,0.0702181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178105,-0.177335,-0.820987,0.475178,-0.0891605,0.0702181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178105,-0.177335,-0.820987,0.475178,-0.0891605,0.0702181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178105,-0.177335,-0.820987,0.475178,-0.0891605,0.0702181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178105,-0.177335,-0.820987,0.475178,-0.0891605,0.0702181
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178048,-0.177365,-0.820987,0.475178,-0.0877539,0.0709546
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178048,-0.177365,-0.820987,0.475178,-0.0877539,0.0709546
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178048,-0.177365,-0.820987,0.475178,-0.0877539,0.0709546
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178048,-0.177365,-0.820987,0.475178,-0.0877539,0.0709546
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.178048,-0.177365,-0.820987,0.475178,-0.0877539,0.0709546
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177992,-0.177395,-0.820987,0.475178,-0.0863108,0.0717103
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177992,-0.177395,-0.820987,0.475178,-0.0863108,0.0717103
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177992,-0.177395,-0.820987,0.475178,-0.0863108,0.0717103
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177992,-0.177395,-0.820987,0.475178,-0.0863108,0.0717103
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177992,-0.177395,-0.820987,0.475178,-0.0863108,0.0717103
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177992,-0.177395,-0.820987,0.475178,-0.0863108,0.0717103
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177992,-0.177395,-0.820987,0.475178,-0.0863108,0.0717103
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177935,-0.177424,-0.820987,0.475178,-0.0849188,0.0724393
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177935,-0.177424,-0.820987,0.475178,-0.0849188,0.0724393
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177935,-0.177424,-0.820987,0.475178,-0.0849188,0.0724393
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177935,-0.177424,-0.820987,0.475178,-0.0849188,0.0724393
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177935,-0.177424,-0.820987,0.475178,-0.0849188,0.0724393
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177878,-0.177454,-0.820987,0.475178,-0.0835103,0.073177
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177878,-0.177454,-0.820987,0.475178,-0.0835103,0.073177
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177878,-0.177454,-0.820987,0.475178,-0.0835103,0.073177
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177891,-0.177512,-0.820987,0.475178,-0.0838225,0.0746205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177891,-0.177512,-0.820987,0.475178,-0.0838225,0.0746205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177891,-0.177512,-0.820987,0.475178,-0.0838225,0.0746205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177834,-0.177542,-0.820987,0.475178,-0.0824233,0.0753533
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177834,-0.177542,-0.820987,0.475178,-0.0824233,0.0753533
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177834,-0.177542,-0.820987,0.475178,-0.0824233,0.0753533
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177834,-0.177542,-0.820987,0.475178,-0.0824233,0.0753533
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177834,-0.177542,-0.820987,0.475178,-0.0824233,0.0753533
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177834,-0.177542,-0.820987,0.475178,-0.0824233,0.0753533
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177777,-0.177571,-0.820987,0.475178,-0.0810143,0.0760912
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686252,0.177777,-0.177571,-0.820987,0.475178,-0.0810143,0.0760912
