stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.1789,-0.180044,-0.717903,0.206737,-0.109175,0.137766
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178828,-0.180014,-0.717903,0.206737,-0.107367,0.137027
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178828,-0.180014,-0.717903,0.206737,-0.107367,0.137027
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178828,-0.180014,-0.717903,0.206737,-0.107367,0.137027
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178828,-0.180014,-0.717903,0.206737,-0.107367,0.137027
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178828,-0.180014,-0.717903,0.206737,-0.107367,0.137027
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178828,-0.180014,-0.717903,0.206737,-0.107367,0.137027
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178828,-0.180014,-0.717903,0.206737,-0.107367,0.137027
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178828,-0.180014,-0.717903,0.206737,-0.107367,0.137027
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178884,-0.179984,-0.717903,0.206737,-0.108788,0.136286
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692963,0.178812,-0.179955,-0.717903,0.206737,-0.10698,0.135547
