stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193308,-0.186782,-0.597639,0.182334,-0.469382,0.306226
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193383,-0.186812,-0.597639,0.182334,-0.471254,0.306986
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193325,-0.186841,-0.597639,0.182334,-0.46981,0.307714
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.693573,0.193312,-0.186784,-0.597639,0.182334,-0.46947,0.306269
