stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158553,-0.169176,-0.177601,-0.388143,-0.239705,-0.0803586
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158493,-0.169195,-0.177601,-0.388143,-0.240598,-0.0800625
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158557,-0.169237,-0.177601,-0.388143,-0.239636,-0.079437
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158621,-0.169279,-0.177601,-0.388143,-0.238675,-0.0788114
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158621,-0.169279,-0.177601,-0.388143,-0.238675,-0.0788114
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158621,-0.169279,-0.177601,-0.388143,-0.238675,-0.0788114
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158562,-0.169299,-0.177601,-0.388143,-0.239567,-0.0785153
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158626,-0.16934,-0.177601,-0.388143,-0.238605,-0.0778898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158626,-0.16934,-0.177601,-0.388143,-0.238605,-0.0778898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158626,-0.16934,-0.177601,-0.388143,-0.238605,-0.0778898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158626,-0.16934,-0.177601,-0.388143,-0.238605,-0.0778898
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158566,-0.16936,-0.177601,-0.388143,-0.239498,-0.0775937
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158631,-0.169402,-0.177601,-0.388143,-0.238536,-0.0769681
