stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169086,-0.176076,-0.106015,-0.385296,-0.0817111,0.0230698
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169083,-0.176016,-0.106015,-0.385296,-0.0817538,0.0221655
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169083,-0.176016,-0.106015,-0.385296,-0.0817538,0.0221655
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169083,-0.176016,-0.106015,-0.385296,-0.0817538,0.0221655
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16908,-0.175957,-0.106015,-0.385296,-0.0817964,0.0212639
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16908,-0.175957,-0.106015,-0.385296,-0.0817964,0.0212639
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16908,-0.175957,-0.106015,-0.385296,-0.0817964,0.0212639
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16908,-0.175957,-0.106015,-0.385296,-0.0817964,0.0212639
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16908,-0.175957,-0.106015,-0.385296,-0.0817964,0.0212639
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.16908,-0.175957,-0.106015,-0.385296,-0.0817964,0.0212639
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169077,-0.175897,-0.106015,-0.385296,-0.081839,0.0203608
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169077,-0.175897,-0.106015,-0.385296,-0.081839,0.0203608
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169077,-0.175897,-0.106015,-0.385296,-0.081839,0.0203608
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169077,-0.175897,-0.106015,-0.385296,-0.081839,0.0203608
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169077,-0.175897,-0.106015,-0.385296,-0.081839,0.0203608
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169077,-0.175897,-0.106015,-0.385296,-0.081839,0.0203608
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684371,-0.169077,-0.175897,-0.106015,-0.385296,-0.081839,0.0203608
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169074,-0.175837,-0.106015,-0.386719,-0.0818812,0.0194651
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169074,-0.175837,-0.106015,-0.386719,-0.0818812,0.0194651
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169074,-0.175837,-0.106015,-0.386719,-0.0818812,0.0194651
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169074,-0.175837,-0.106015,-0.386719,-0.0818812,0.0194651
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169074,-0.175837,-0.106015,-0.386719,-0.0818812,0.0194651
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169074,-0.175837,-0.106015,-0.386719,-0.0818812,0.0194651
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169072,-0.175777,-0.106015,-0.386719,-0.081924,0.0185563
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169072,-0.175777,-0.106015,-0.386719,-0.081924,0.0185563
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169072,-0.175777,-0.106015,-0.386719,-0.081924,0.0185563
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169072,-0.175777,-0.106015,-0.386719,-0.081924,0.0185563
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169072,-0.175777,-0.106015,-0.386719,-0.081924,0.0185563
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169072,-0.175777,-0.106015,-0.386719,-0.081924,0.0185563
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169072,-0.175777,-0.106015,-0.386719,-0.081924,0.0185563
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169137,-0.17582,-0.106015,-0.386719,-0.0809097,0.0192138
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169137,-0.17582,-0.106015,-0.386719,-0.0809097,0.0192138
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169137,-0.17582,-0.106015,-0.386719,-0.0809097,0.0192138
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169137,-0.17582,-0.106015,-0.386719,-0.0809097,0.0192138
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169137,-0.17582,-0.106015,-0.386719,-0.0809097,0.0192138
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169134,-0.17576,-0.106015,-0.386719,-0.0809505,0.0183494
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169131,-0.1757,-0.106015,-0.386719,-0.0809922,0.0174647
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800467,0.018078
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800466,0.0180797
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800466,0.0180814
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800465,0.0180828
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800464,0.0180844
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800463,0.0180858
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800463,0.0180872
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800462,0.0180887
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800462,0.0180899
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800461,0.0180911
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.080046,0.0180923
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.080046,0.0180932
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800459,0.0180944
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800459,0.0180954
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800458,0.0180964
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800458,0.0180973
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800458,0.0180982
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800457,0.018099
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800457,0.0180999
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800456,0.0181007
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800456,0.0181015
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800456,0.0181022
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800455,0.0181028
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169197,-0.175743,-0.106015,-0.386719,-0.0800455,0.0181036
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791484,0.0178142
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791484,0.0178148
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791484,0.0178154
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791483,0.0178161
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791483,0.0178167
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791483,0.0178172
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791482,0.0178178
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791482,0.0178183
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791482,0.0178188
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791482,0.0178193
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791481,0.0178199
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791481,0.0178204
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169256,-0.175723,-0.106015,-0.386719,-0.0791481,0.0178208
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169322,-0.175766,-0.106015,-0.386719,-0.0781681,0.0184567
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169319,-0.175706,-0.106015,-0.386719,-0.0782089,0.0175928
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169379,-0.175686,-0.106015,-0.386719,-0.0773119,0.0173028
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169379,-0.175686,-0.106015,-0.386719,-0.0773119,0.0173028
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169379,-0.175686,-0.106015,-0.386719,-0.0773119,0.0173028
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169379,-0.175686,-0.106015,-0.386719,-0.0773119,0.0173028
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.68432,-0.169444,-0.175729,-0.106015,-0.386719,-0.0763318,0.0179383
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169444,-0.175729,-0.106015,-0.388143,-0.0763318,0.0179383
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169444,-0.175729,-0.106015,-0.388143,-0.0763318,0.0179383
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
30,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.684269,-0.169441,-0.175669,-0.106015,-0.388143,-0.0763743,0.0170418
