stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139224,-0.211533,-0.148967,-0.314118,-0.529444,0.554944
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139287,-0.211514,-0.148967,-0.314118,-0.528522,0.554658
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139287,-0.211514,-0.148967,-0.314118,-0.528522,0.554658
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139287,-0.211514,-0.148967,-0.314118,-0.528522,0.554658
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139287,-0.211514,-0.148967,-0.314118,-0.528522,0.554658
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139349,-0.211494,-0.148967,-0.314118,-0.52761,0.554375
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139349,-0.211494,-0.148967,-0.314118,-0.52761,0.554375
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139349,-0.211494,-0.148967,-0.314118,-0.52761,0.554375
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139349,-0.211494,-0.148967,-0.314118,-0.52761,0.554375
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139411,-0.211475,-0.148967,-0.314118,-0.526667,0.554082
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139411,-0.211475,-0.148967,-0.314118,-0.526667,0.554082
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139411,-0.211475,-0.148967,-0.314118,-0.526667,0.554082
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139411,-0.211475,-0.148967,-0.314118,-0.526667,0.554082
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139411,-0.211475,-0.148967,-0.314118,-0.526667,0.554082
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139344,-0.211433,-0.148967,-0.314118,-0.527681,0.553451
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526767,0.553168
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526771,0.553169
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526778,0.553171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139406,-0.211414,-0.148967,-0.314118,-0.526785,0.553173
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139408,-0.211473,-0.148967,-0.314118,-0.526755,0.554063
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139408,-0.211473,-0.148967,-0.314118,-0.526759,0.554064
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139408,-0.211473,-0.148967,-0.314118,-0.526764,0.554066
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139408,-0.211473,-0.148967,-0.314118,-0.526768,0.554067
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139471,-0.211453,-0.148967,-0.314118,-0.525868,0.553788
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139466,-0.211392,-0.148967,-0.314118,-0.525962,0.552872
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139466,-0.211392,-0.148967,-0.314118,-0.525962,0.552872
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139466,-0.211392,-0.148967,-0.314118,-0.525962,0.552872
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139466,-0.211392,-0.148967,-0.314118,-0.525962,0.552872
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139466,-0.211392,-0.148967,-0.314118,-0.525962,0.552872
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139466,-0.211392,-0.148967,-0.314118,-0.525962,0.552872
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139528,-0.211373,-0.148967,-0.314118,-0.525031,0.552583
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139528,-0.211373,-0.148967,-0.314118,-0.525031,0.552583
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139528,-0.211373,-0.148967,-0.314118,-0.525031,0.552583
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139528,-0.211373,-0.148967,-0.314118,-0.525031,0.552583
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139528,-0.211373,-0.148967,-0.314118,-0.525031,0.552583
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139528,-0.211373,-0.148967,-0.314118,-0.525031,0.552583
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139528,-0.211373,-0.148967,-0.314118,-0.525031,0.552583
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139528,-0.211373,-0.148967,-0.314118,-0.525031,0.552583
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139523,-0.211311,-0.148967,-0.314118,-0.52511,0.551662
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139523,-0.211311,-0.148967,-0.314118,-0.52511,0.551662
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139523,-0.211311,-0.148967,-0.314118,-0.52511,0.551662
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139523,-0.211311,-0.148967,-0.314118,-0.52511,0.551662
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139523,-0.211311,-0.148967,-0.314118,-0.52511,0.551662
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139523,-0.211311,-0.148967,-0.314118,-0.52511,0.551662
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139523,-0.211311,-0.148967,-0.314118,-0.52511,0.551662
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139585,-0.211292,-0.148967,-0.314118,-0.524155,0.551366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139585,-0.211292,-0.148967,-0.314118,-0.524155,0.551366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139585,-0.211292,-0.148967,-0.314118,-0.524155,0.551366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139585,-0.211292,-0.148967,-0.314118,-0.524155,0.551366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139585,-0.211292,-0.148967,-0.314118,-0.524155,0.551366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139585,-0.211292,-0.148967,-0.314118,-0.524155,0.551366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139585,-0.211292,-0.148967,-0.314118,-0.524155,0.551366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.13958,-0.211231,-0.148967,-0.314118,-0.524213,0.550438
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.13958,-0.211231,-0.148967,-0.314118,-0.524213,0.550438
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.13958,-0.211231,-0.148967,-0.314118,-0.524213,0.550438
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.13958,-0.211231,-0.148967,-0.314118,-0.524213,0.550438
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139642,-0.211211,-0.148967,-0.314118,-0.523263,0.550144
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139642,-0.211211,-0.148967,-0.314118,-0.523263,0.550144
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139642,-0.211211,-0.148967,-0.314118,-0.523263,0.550144
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139642,-0.211211,-0.148967,-0.314118,-0.523263,0.550144
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139704,-0.211192,-0.148967,-0.314118,-0.522314,0.549849
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139704,-0.211192,-0.148967,-0.314118,-0.522314,0.549849
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139704,-0.211192,-0.148967,-0.314118,-0.522314,0.549849
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139704,-0.211192,-0.148967,-0.314118,-0.522314,0.549849
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139767,-0.211173,-0.148967,-0.314118,-0.521355,0.549551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139767,-0.211173,-0.148967,-0.314118,-0.521355,0.549551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139767,-0.211173,-0.148967,-0.314118,-0.521355,0.549551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139829,-0.211153,-0.148967,-0.314118,-0.520388,0.549251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139829,-0.211153,-0.148967,-0.314118,-0.520388,0.549251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139829,-0.211153,-0.148967,-0.314118,-0.520388,0.549251
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139891,-0.211134,-0.148967,-0.314118,-0.51945,0.54896
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139891,-0.211134,-0.148967,-0.314118,-0.51945,0.54896
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139891,-0.211134,-0.148967,-0.314118,-0.51945,0.54896
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139954,-0.211114,-0.148967,-0.314118,-0.5185,0.548665
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.139954,-0.211114,-0.148967,-0.314118,-0.5185,0.548665
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140016,-0.211095,-0.148967,-0.314118,-0.517536,0.548366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140016,-0.211095,-0.148967,-0.314118,-0.517536,0.548366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140016,-0.211095,-0.148967,-0.314118,-0.517536,0.548366
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140078,-0.211076,-0.148967,-0.314118,-0.516587,0.548072
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140078,-0.211076,-0.148967,-0.314118,-0.516587,0.548072
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140141,-0.211056,-0.148967,-0.314118,-0.515639,0.547778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140141,-0.211056,-0.148967,-0.314118,-0.515639,0.547778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140203,-0.211037,-0.148967,-0.314118,-0.514673,0.547478
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140203,-0.211037,-0.148967,-0.314118,-0.514673,0.547478
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140136,-0.210995,-0.148967,-0.314118,-0.515687,0.546847
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140198,-0.210976,-0.148967,-0.314118,-0.514783,0.546567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140198,-0.210976,-0.148967,-0.314118,-0.514783,0.546567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140198,-0.210976,-0.148967,-0.314118,-0.514783,0.546567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14026,-0.210956,-0.148967,-0.314118,-0.513855,0.546279
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14026,-0.210956,-0.148967,-0.314118,-0.513855,0.546279
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140322,-0.210937,-0.148967,-0.314118,-0.512888,0.545979
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140322,-0.210937,-0.148967,-0.314118,-0.512888,0.545979
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140385,-0.210918,-0.148967,-0.314118,-0.511973,0.545695
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140385,-0.210918,-0.148967,-0.314118,-0.511973,0.545695
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140385,-0.210918,-0.148967,-0.314118,-0.511973,0.545695
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140447,-0.210898,-0.148967,-0.314118,-0.511046,0.545407
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140447,-0.210898,-0.148967,-0.314118,-0.511046,0.545407
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140509,-0.210879,-0.148967,-0.314118,-0.510059,0.545101
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140509,-0.210879,-0.148967,-0.314118,-0.510059,0.545101
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140572,-0.21086,-0.148967,-0.314118,-0.509155,0.544821
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140634,-0.21084,-0.148967,-0.314118,-0.508167,0.544514
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140696,-0.210821,-0.148967,-0.314118,-0.507212,0.544218
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140696,-0.210821,-0.148967,-0.314118,-0.507212,0.544218
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140696,-0.210821,-0.148967,-0.314118,-0.507212,0.544218
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140696,-0.210821,-0.148967,-0.314118,-0.507212,0.544218
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140696,-0.210821,-0.148967,-0.314118,-0.507212,0.544218
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140759,-0.210802,-0.148967,-0.314118,-0.506286,0.543931
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140821,-0.210782,-0.148967,-0.314118,-0.505346,0.543639
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.140883,-0.210763,-0.148967,-0.314118,-0.504424,0.543353
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141008,-0.210724,-0.148967,-0.314118,-0.502503,0.542758
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.14107,-0.210705,-0.148967,-0.314118,-0.501586,0.542473
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141132,-0.210686,-0.148967,-0.314118,-0.500644,0.542181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686913,-0.141257,-0.210647,-0.148967,-0.314118,-0.498793,0.541607
