stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172013,-0.171057,0.967771,-0.261447,-0.0377974,-0.0521356
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172073,-0.171038,0.967771,-0.261447,-0.0369043,-0.052426
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172132,-0.171019,0.967771,-0.261447,-0.0360112,-0.0527164
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172192,-0.170999,0.967771,-0.261447,-0.0351181,-0.0530067
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172251,-0.17098,0.967771,-0.261447,-0.0342251,-0.0532971
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
30,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57691,-0.688794,-0.172311,-0.17096,0.967771,-0.261447,-0.033332,-0.0535874
