stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689303,-0.15498,-0.188764,-0.678701,-0.247212,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.15498,-0.188764,-0.678701,-0.245788,-0.293292,0.213462
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.155046,-0.188806,-0.678701,-0.245788,-0.292305,0.214092
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560445,-0.689354,-0.154985,-0.188825,-0.678701,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560373,-0.689354,-0.154985,-0.188825,-0.68586,-0.245788,-0.293215,0.214384
