stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152101,-0.178091,-0.829031,-0.379602,-0.336482,0.0533641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152161,-0.178071,-0.829031,-0.379602,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684574,-0.152161,-0.178071,-0.829031,-0.379602,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152161,-0.178071,-0.829031,-0.378178,-0.335582,0.0530681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152096,-0.178029,-0.829031,-0.378178,-0.33655,0.0524444
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684625,-0.152156,-0.178009,-0.829031,-0.378178,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684676,-0.152156,-0.178009,-0.829031,-0.376755,-0.33565,0.0521483
