stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163031,-0.189289,-0.148967,-0.321236,-0.172525,0.221342
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163034,-0.189349,-0.148967,-0.321236,-0.172482,0.222237
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163037,-0.189408,-0.148967,-0.321236,-0.172438,0.223131
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16304,-0.189468,-0.148967,-0.321236,-0.172393,0.224055
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16304,-0.189468,-0.148967,-0.321236,-0.172393,0.224055
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16304,-0.189468,-0.148967,-0.321236,-0.172393,0.224055
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163043,-0.189528,-0.148967,-0.321236,-0.172348,0.224966
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162976,-0.189485,-0.148967,-0.321236,-0.173345,0.224329
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162976,-0.189485,-0.148967,-0.321236,-0.173345,0.224329
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162976,-0.189485,-0.148967,-0.321236,-0.173345,0.224329
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162976,-0.189485,-0.148967,-0.321236,-0.173345,0.224329
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162976,-0.189485,-0.148967,-0.321236,-0.173345,0.224329
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162976,-0.189485,-0.148967,-0.321236,-0.173345,0.224329
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162979,-0.189545,-0.148967,-0.321236,-0.173301,0.225225
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162979,-0.189545,-0.148967,-0.321236,-0.173301,0.225225
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162979,-0.189545,-0.148967,-0.321236,-0.173301,0.225225
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162982,-0.189604,-0.148967,-0.321236,-0.173257,0.226137
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162982,-0.189604,-0.148967,-0.321236,-0.173257,0.226137
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162982,-0.189604,-0.148967,-0.321236,-0.173257,0.226137
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162982,-0.189604,-0.148967,-0.321236,-0.173257,0.226137
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162982,-0.189604,-0.148967,-0.321236,-0.173257,0.226137
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162982,-0.189604,-0.148967,-0.321236,-0.173257,0.226137
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162982,-0.189604,-0.148967,-0.321236,-0.173257,0.226137
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162985,-0.189664,-0.148967,-0.321236,-0.173213,0.227036
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162988,-0.189724,-0.148967,-0.321236,-0.173168,0.227942
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162988,-0.189724,-0.148967,-0.321236,-0.173168,0.227942
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162988,-0.189724,-0.148967,-0.321236,-0.173168,0.227942
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162988,-0.189724,-0.148967,-0.321236,-0.173168,0.227942
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162988,-0.189724,-0.148967,-0.321236,-0.173168,0.227942
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162991,-0.189783,-0.148967,-0.321236,-0.173123,0.228862
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162994,-0.189843,-0.148967,-0.321236,-0.173079,0.22976
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162997,-0.189902,-0.148967,-0.321236,-0.173035,0.230654
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.162997,-0.189902,-0.148967,-0.321236,-0.173035,0.230654
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163,-0.189962,-0.148967,-0.321236,-0.172992,0.231545
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163,-0.189962,-0.148967,-0.321236,-0.172992,0.231545
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163,-0.189962,-0.148967,-0.321236,-0.172992,0.231545
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163003,-0.190022,-0.148967,-0.321236,-0.172948,0.232441
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163003,-0.190022,-0.148967,-0.321236,-0.172948,0.232441
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163006,-0.190081,-0.148967,-0.321236,-0.172904,0.233335
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163006,-0.190081,-0.148967,-0.321236,-0.172904,0.233335
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163006,-0.190081,-0.148967,-0.321236,-0.172904,0.233335
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163009,-0.190141,-0.148967,-0.321236,-0.17286,0.234227
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163012,-0.190201,-0.148967,-0.321236,-0.172816,0.235122
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163012,-0.190201,-0.148967,-0.321236,-0.172816,0.235122
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163012,-0.190201,-0.148967,-0.321236,-0.172816,0.235122
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163012,-0.190201,-0.148967,-0.321236,-0.172816,0.235122
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163012,-0.190201,-0.148967,-0.321236,-0.172816,0.235122
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163012,-0.190201,-0.148967,-0.321236,-0.172816,0.235122
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163012,-0.190201,-0.148967,-0.321236,-0.172816,0.235122
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163012,-0.190201,-0.148967,-0.321236,-0.172816,0.235122
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163012,-0.190201,-0.148967,-0.321236,-0.172816,0.235122
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163014,-0.19026,-0.148967,-0.321236,-0.172773,0.23599
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.163017,-0.19032,-0.148967,-0.321236,-0.17273,0.236865
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16302,-0.190379,-0.148967,-0.321236,-0.172687,0.237738
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16302,-0.190379,-0.148967,-0.321236,-0.172687,0.237738
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16302,-0.190379,-0.148967,-0.321236,-0.172687,0.237738
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16302,-0.190379,-0.148967,-0.321236,-0.172687,0.237738
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16302,-0.190379,-0.148967,-0.321236,-0.172687,0.237738
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16302,-0.190379,-0.148967,-0.321236,-0.172687,0.237738
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16302,-0.190379,-0.148967,-0.321236,-0.172687,0.237738
35,25,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686659,-0.16302,-0.190379,-0.148967,-0.321236,-0.172687,0.237738
